1,195.774,2.682
2,208.608,2.858
3,217.376,2.978
4,224.074,3.070
5,229.511,3.144
6,234.099,3.207
7,238.075,3.261
8,241.587,3.309
9,244.737,3.353
10,247.594,3.392
11,250.210,3.428
12,252.625,3.461
13,254.867,3.491
14,256.962,3.520
15,258.928,3.547
16,260.781,3.572
17,262.534,3.596
18,264.197,3.619
19,265.780,3.641
20,267.290,3.662
21,268.734,3.681
22,270.118,3.700
23,271.448,3.718
24,272.726,3.736
25,273.957,3.753
26,275.146,3.769
27,276.294,3.785
28,277.405,3.800
29,278.481,3.815
30,279.524,3.829
31,280.536,3.843
32,281.520,3.856
33,282.476,3.870
34,283.407,3.882
35,284.314,3.895
36,285.198,3.907
37,286.060,3.919
38,286.902,3.930
39,287.895,3.944
40,288.730,3.955
41,289.537,3.966
42,290.322,3.977
43,291.088,3.988
44,291.836,3.998
45,292.568,4.008
46,293.285,4.018
47,293.987,4.027
48,294.676,4.037
49,295.351,4.046
50,296.013,4.055
51,296.664,4.064
52,297.303,4.073
53,297.931,4.081
54,298.548,4.090
55,299.154,4.098
56,299.751,4.106
57,300.339,4.114
58,300.917,4.122
59,301.486,4.130
60,302.046,4.138
61,302.598,4.145
62,303.142,4.153
63,303.678,4.160
64,304.207,4.167
65,304.728,4.174
66,305.242,4.181
67,305.749,4.188
68,306.249,4.195
69,306.743,4.202
70,307.230,4.209
71,307.711,4.215
72,308.186,4.222
73,308.655,4.228
74,309.119,4.235
75,309.577,4.241
76,310.029,4.247
77,310.476,4.253
78,310.922,4.259
79,311.376,4.265
80,311.820,4.272
81,312.272,4.278
82,312.712,4.284
83,313.170,4.290
84,313.614,4.296
85,314.045,4.302
86,314.503,4.308
87,314.930,4.314
88,315.352,4.320
89,315.829,4.326
90,316.219,4.332
91,316.679,4.338
92,317.088,4.344
93,317.492,4.349
94,317.893,4.355
95,318.292,4.360
96,318.655,4.365
97,319.041,4.370
98,319.464,4.376
99,319.845,4.381
100,320.224,4.387
101,320.709,4.393
102,321.088,4.398
103,321.398,4.403
104,321.745,4.407
105,322.096,4.412
106,322.456,4.417
107,322.890,4.423
108,323.234,4.428
109,323.666,4.434
110,324.011,4.439
111,324.309,4.443
112,324.792,4.449
113,325.162,4.454
114,325.439,4.458
115,325.836,4.464
116,326.168,4.468
117,326.770,4.476
118,327.121,4.481
119,327.472,4.486
120,327.809,4.491
121,328.144,4.495
122,328.417,4.499
123,328.773,4.504
124,329.088,4.508
125,329.403,4.512
126,329.717,4.517
127,330.132,4.522
128,330.438,4.527
129,330.670,4.530
130,330.804,4.532
131,331.114,4.536
132,331.417,4.540
133,331.715,4.544
134,332.020,4.548
135,332.220,4.551
136,332.485,4.555
137,332.765,4.558
138,333.260,4.565
139,333.389,4.567
140,333.717,4.571
141,334.016,4.576
142,334.536,4.583
143,333.746,4.572
144,334.038,4.576
145,334.352,4.580
146,334.498,4.582
147,334.756,4.586
148,335.014,4.589
149,335.281,4.593
150,335.540,4.596
151,335.815,4.600
152,336.352,4.608
153,336.596,4.611
154,336.951,4.616
155,337.227,4.620
156,337.388,4.622
157,337.862,4.628
158,338.149,4.632
159,338.733,4.640
160,338.849,4.642
161,339.085,4.645
162,339.341,4.649
163,339.562,4.652
164,339.732,4.654
165,340.326,4.662
166,340.586,4.666
167,340.841,4.669
168,341.099,4.673
169,289.715,3.969
170,289.963,3.972
171,290.120,3.974
172,290.437,3.979
173,290.833,3.984
174,290.615,3.981
175,291.220,3.989
176,291.564,3.994
177,291.658,3.995
178,291.893,3.999
179,292.161,4.002
180,292.910,4.012
181,293.182,4.016
182,292.221,4.003
183,293.002,4.014
184,293.355,4.019
185,293.634,4.022
186,293.922,4.026
187,293.895,4.026
188,294.129,4.029
189,294.631,4.036
190,294.969,4.041
191,294.854,4.039
192,295.068,4.042
193,295.707,4.051
194,295.727,4.051
195,295.927,4.054
196,296.144,4.057
197,296.382,4.060
198,296.623,4.063
199,296.901,4.067
200,297.144,4.070
201,297.741,4.079
202,297.955,4.082
203,298.349,4.087
204,298.388,4.088
205,298.793,4.093
206,299.040,4.096
207,299.288,4.100
208,299.555,4.103
209,299.801,4.107
210,300.044,4.110
211,300.288,4.114
212,300.239,4.113
213,300.472,4.116
214,301.179,4.126
215,301.399,4.129
216,301.425,4.129
217,301.522,4.130
218,301.873,4.135
219,302.601,4.145
220,302.588,4.145
221,303.263,4.154
222,303.470,4.157
223,303.368,4.156
224,303.594,4.159
225,304.591,4.172
