123,11293.092,2.413
124,11318.096,2.418
125,11344.137,2.423
126,11368.957,2.429
127,11394.279,2.434
128,11417.675,2.439
129,11439.733,2.444
130,11443.018,2.445
131,11467.077,2.450
132,11490.487,2.455
133,11514.103,2.460
134,11538.535,2.465
135,11561.677,2.470
136,11584.304,2.475
137,11609.354,2.480
138,11630.510,2.485
139,11653.050,2.489
140,11677.358,2.495
141,11699.919,2.499
142,11723.288,2.504
143,11738.740,2.508
144,11762.148,2.513
145,11784.545,2.518
146,11805.421,2.522
147,11827.112,2.527
148,11848.621,2.531
149,11869.741,2.536
150,11891.642,2.540
151,11910.162,2.544
152,11931.508,2.549
153,11956.093,2.554
154,11977.283,2.559
155,11995.183,2.563
156,11995.465,2.563
157,12017.006,2.567
158,12037.917,2.572
159,12058.549,2.576
160,12079.004,2.580
161,12098.815,2.585
162,12118.386,2.589
163,12138.527,2.593
164,12158.663,2.597
165,12183.126,2.603
166,12200.128,2.606
167,12218.630,2.610
168,12237.603,2.614
169,12238.918,2.615
170,12261.154,2.619
171,12280.500,2.623
172,12299.800,2.628
173,12318.615,2.632
174,12334.705,2.635
175,12354.795,2.639
176,12374.592,2.644
177,12393.430,2.648
178,12409.608,2.651
179,12432.557,2.656
180,12450.893,2.660
181,12469.385,2.664
182,12461.533,2.662
183,12481.273,2.666
184,12499.500,2.670
185,12518.144,2.674
186,12536.676,2.678
187,12555.576,2.682
188,12572.759,2.686
189,12590.313,2.690
190,12608.283,2.694
191,12625.818,2.697
192,12646.201,2.702
193,12663.514,2.705
194,12681.643,2.709
195,12687.063,2.710
196,12702.558,2.714
197,12721.859,2.718
198,12739.316,2.721
199,12758.853,2.726
200,12777.551,2.730
201,12794.420,2.733
202,12811.079,2.737
203,12830.047,2.741
204,12847.434,2.745
205,12862.783,2.748
206,12881.139,2.752
207,12895.247,2.755
208,12934.366,2.763
209,12948.206,2.766
210,12966.044,2.770
211,12981.102,2.773
212,12996.592,2.776
213,13010.573,2.779
214,13025.541,2.783
215,13042.203,2.786
216,13057.095,2.789
217,13070.583,2.792
218,13085.982,2.796
219,13100.897,2.799
220,13116.057,2.802
221,13120.787,2.803
222,13137.594,2.807
223,13152.677,2.810
224,13170.772,2.814
225,13186.532,2.817
226,13202.030,2.820
227,13216.411,2.823
228,13238.879,2.828
229,13250.035,2.831
230,13263.981,2.834
231,13279.120,2.837
232,13295.858,2.840
233,13315.134,2.845
234,13310.773,2.844
235,13326.228,2.847
236,13341.597,2.850
237,13356.886,2.853
238,13370.551,2.856
239,13386.467,2.860
240,13400.561,2.863
241,13414.757,2.866
242,13432.114,2.869
243,13446.161,2.872
244,13461.801,2.876
245,13476.392,2.879
246,13492.157,2.882
247,13428.917,2.869
248,13443.480,2.872
249,13454.868,2.874
250,13472.965,2.878
251,13486.156,2.881
252,13500.972,2.884
253,13514.863,2.887
254,13528.830,2.890
255,13543.340,2.893
256,13555.714,2.896
257,13570.818,2.899
258,13584.596,2.902
259,13597.928,2.905
260,13601.061,2.906
261,13616.257,2.909
262,13631.746,2.912
263,13645.032,2.915
264,13658.177,2.918
265,13674.511,2.921
266,13687.592,2.924
267,13702.299,2.927
268,13715.258,2.930
269,13727.657,2.933
270,13743.973,2.936
271,13757.615,2.939
272,13772.384,2.942
273,13736.759,2.935
274,13753.802,2.938
275,13768.348,2.941
276,13786.474,2.945
277,13801.872,2.948
278,13811.952,2.951
279,13822.254,2.953
280,13835.465,2.956
281,13848.057,2.958
282,13865.542,2.962
283,13878.601,2.965
284,13900.315,2.970
285,13913.059,2.972
286,13891.494,2.968
287,13897.394,2.969
288,13911.417,2.972
289,13927.231,2.975
290,13942.362,2.979
291,13961.034,2.982
292,13968.160,2.984
293,13982.416,2.987
294,13998.941,2.991
295,14009.209,2.993
296,14021.326,2.995
297,14038.169,2.999
298,14050.393,3.002
299,14033.591,2.998
300,14045.722,3.001
301,14059.388,3.004
302,14074.270,3.007
303,14083.803,3.009
304,14096.692,3.011
305,14110.511,3.014
306,14122.268,3.017
307,14135.000,3.020
308,14148.365,3.023
309,14156.929,3.024
310,14166.901,3.026
311,14184.145,3.030
312,14172.730,3.028
313,14189.823,3.031
314,14199.223,3.033
315,14211.118,3.036
316,14224.411,3.039
317,14241.752,3.042
318,14252.772,3.045
319,14263.697,3.047
320,14278.455,3.050
321,14284.169,3.052
322,14304.708,3.056
323,14311.099,3.057
324,14322.303,3.060
325,14261.614,3.047
326,14274.138,3.049
327,14286.576,3.052
328,14298.244,3.055
329,14316.818,3.058
330,14320.546,3.059
331,14337.913,3.063
332,14352.068,3.066
333,14362.471,3.068
334,14373.947,3.071
335,14384.262,3.073
336,14400.158,3.076
337,14411.296,3.079
338,14411.067,3.079
339,14421.496,3.081
340,14428.935,3.082
341,14445.965,3.086
342,14457.327,3.089
343,14468.735,3.091
344,14479.451,3.093
345,14491.801,3.096
346,14502.165,3.098
347,14516.089,3.101
348,14524.184,3.103
349,14538.274,3.106
350,14552.963,3.109
351,14547.797,3.108
352,14559.478,3.110
353,14570.559,3.113
354,14581.360,3.115
355,14591.314,3.117
356,14600.666,3.119
357,14611.882,3.122
358,14621.319,3.124
359,14637.998,3.127
360,14649.557,3.130
361,14657.950,3.131
362,14669.440,3.134
363,14681.678,3.136
364,14629.839,3.125
365,14641.442,3.128
366,14652.066,3.130
367,14666.405,3.133
368,14675.305,3.135
369,14687.197,3.138
370,14700.357,3.140
371,14706.138,3.142
372,14714.971,3.144
373,14735.109,3.148
374,14745.612,3.150
375,14755.675,3.152
376,14767.550,3.155
377,14750.703,3.151
378,14765.030,3.154
379,14775.443,3.156
380,14786.478,3.159
381,14796.642,3.161
382,14809.321,3.164
383,14821.005,3.166
384,14830.636,3.168
385,14840.945,3.170
386,14852.355,3.173
387,14862.631,3.175
388,14871.957,3.177
389,14887.071,3.180
390,14884.671,3.180
391,14895.935,3.182
392,14904.268,3.184
393,14917.404,3.187
394,14927.718,3.189
395,14936.386,3.191
396,14948.946,3.194
397,14958.756,3.196
398,14968.974,3.198
399,14979.697,3.200
400,14991.874,3.203
401,15002.807,3.205
402,15009.348,3.206
403,14973.154,3.199
404,14990.903,3.203
405,15003.964,3.205
406,15016.524,3.208
407,15024.641,3.210
408,15032.890,3.211
409,15039.202,3.213
410,15051.049,3.215
411,15061.129,3.218
412,15069.291,3.219
413,15080.297,3.222
414,15089.700,3.224
415,15099.420,3.226
416,15071.094,3.220
417,15086.375,3.223
418,15095.743,3.225
419,15106.894,3.227
420,15115.603,3.229
421,15124.810,3.231
422,15140.118,3.234
423,15148.551,3.236
424,15156.475,3.238
425,15171.261,3.241
426,15174.590,3.242
427,15190.961,3.245
428,15201.227,3.247
429,15163.175,3.239
430,15175.948,3.242
431,15184.780,3.244
432,15197.951,3.247
433,15216.331,3.251
434,15226.467,3.253
435,15231.471,3.254
436,15240.536,3.256
437,15249.229,3.258
438,15257.938,3.260
439,15270.220,3.262
440,15280.496,3.264
441,15295.827,3.268
442,15304.670,3.270
443,15317.975,3.272
444,15327.162,3.274
445,15334.997,3.276
446,15346.941,3.279
447,15358.290,3.281
448,15367.421,3.283
449,15378.674,3.285
450,15386.497,3.287
451,15398.222,3.290
452,15406.984,3.291
453,15415.855,3.293
454,15423.277,3.295
455,15361.697,3.282
456,15372.283,3.284
457,15384.368,3.287
458,15392.005,3.288
459,15401.508,3.290
460,15410.535,3.292
461,15419.719,3.294
462,15429.856,3.296
463,15441.747,3.299
464,15450.699,3.301
465,15463.954,3.304
466,15476.220,3.306
467,15484.578,3.308
468,15482.263,3.307
469,15491.892,3.310
470,15500.916,3.311
471,15507.079,3.313
472,15519.164,3.315
473,15527.912,3.317
474,15533.123,3.318
475,15537.887,3.319
476,15545.682,3.321
477,15565.418,3.325
478,15574.739,3.327
479,15582.539,3.329
480,15592.525,3.331
481,15556.119,3.323
482,15565.294,3.325
483,15571.517,3.327
484,15587.009,3.330
485,15597.547,3.332
486,15611.606,3.335
487,15620.787,3.337
488,15631.382,3.339
489,15634.457,3.340
490,15641.060,3.341
491,15651.838,3.344
492,15659.500,3.345
493,15668.269,3.347
494,15657.305,3.345
495,15663.612,3.346
496,15678.023,3.349
497,15687.506,3.351
498,15695.564,3.353
499,15704.201,3.355
500,15712.448,3.357
501,15722.235,3.359
502,15731.538,3.361
503,15739.580,3.362
504,15748.485,3.364
505,15756.263,3.366
506,15761.995,3.367
507,15765.492,3.368
508,15776.081,3.370
509,15780.038,3.371
510,15788.988,3.373
511,15797.538,3.375
512,15805.841,3.377
513,15813.023,3.378
514,15821.549,3.380
515,15839.715,3.384
516,15846.017,3.385
517,15848.203,3.386
518,15860.461,3.388
519,15871.610,3.391
520,15742.933,3.363
521,15752.902,3.365
522,15761.598,3.367
523,15769.940,3.369
524,15777.347,3.371
525,15783.518,3.372
526,15796.738,3.375
527,15803.632,3.376
528,15807.870,3.377
529,15815.102,3.379
530,15822.656,3.380
531,15836.631,3.383
532,15849.648,3.386
533,15858.539,3.388
534,15870.282,3.390
535,15869.805,3.390
536,15877.605,3.392
537,15888.519,3.394
538,15902.351,3.397
539,15911.619,3.399
540,15919.412,3.401
541,15926.880,3.402
542,15935.688,3.404
543,15942.952,3.406
544,15955.881,3.409
545,15958.880,3.409
546,15956.514,3.409
547,15975.249,3.413
548,15983.095,3.414
549,15991.985,3.416
550,16001.877,3.418
551,16007.919,3.420
552,16015.159,3.421
553,16026.501,3.424
554,16036.018,3.426
555,16043.345,3.427
556,16052.252,3.429
557,16060.863,3.431
558,16071.260,3.433
559,16038.762,3.426
560,16045.913,3.428
561,16053.276,3.429
562,16065.275,3.432
563,16073.176,3.434
564,16083.209,3.436
565,16094.926,3.438
566,16101.818,3.440
567,16108.077,3.441
568,16115.905,3.443
569,16126.648,3.445
570,16132.694,3.446
571,16140.300,3.448
572,16108.466,3.441
573,16121.392,3.444
574,16130.179,3.446
575,16146.706,3.449
576,16155.096,3.451
577,16162.380,3.453
578,16170.268,3.454
579,16177.634,3.456
580,16181.359,3.457
581,16192.141,3.459
582,16202.945,3.461
583,16207.165,3.462
584,16226.004,3.466
585,16206.396,3.462
586,16215.290,3.464
587,16224.042,3.466
588,16230.742,3.467
589,16240.069,3.469
590,16243.261,3.470
591,16250.732,3.472
592,16264.674,3.475
593,16270.164,3.476
594,16282.623,3.478
595,16291.271,3.480
596,16299.633,3.482
597,16297.993,3.482
598,16263.688,3.474
599,16283.097,3.479
600,16287.546,3.480
601,16296.878,3.481
602,16304.216,3.483
603,16302.634,3.483
604,16312.751,3.485
605,16328.903,3.488
606,16325.724,3.488
607,16329.522,3.488
608,16338.025,3.490
609,16345.991,3.492
610,16354.160,3.494
611,16364.876,3.496
612,16372.069,3.498
613,16382.809,3.500
614,16398.761,3.503
615,16401.470,3.504
616,16405.589,3.505
617,16412.165,3.506
618,16420.772,3.508
619,16427.859,3.509
620,16437.604,3.512
621,16444.051,3.513
622,16451.550,3.515
623,16457.530,3.516
624,16380.504,3.499
625,16412.512,3.506
626,16431.026,3.510
627,16450.551,3.514
628,16457.863,3.516
629,16473.746,3.519
630,16486.444,3.522
631,16501.010,3.525
632,16516.819,3.528
633,16529.164,3.531
634,16538.936,3.533
635,16548.438,3.535
636,16558.614,3.537
637,16528.653,3.531
638,16532.998,3.532
639,16541.673,3.534
640,16554.694,3.537
641,16562.024,3.538
642,16575.065,3.541
643,16585.313,3.543
644,16596.255,3.545
645,16592.866,3.545
646,16615.121,3.549
647,16625.319,3.552
648,16635.360,3.554
649,16643.126,3.555
650,16326.129,3.488
651,16340.085,3.491
652,16349.278,3.493
653,16362.633,3.496
654,16369.461,3.497
655,16380.186,3.499
656,16388.964,3.501
657,16402.283,3.504
658,16415.967,3.507
659,16421.047,3.508
660,16431.121,3.510
661,16446.792,3.514
662,16456.027,3.515
663,16098.657,3.439
664,16114.534,3.443
665,16128.166,3.445
666,16145.638,3.449
667,16158.915,3.452
668,16173.248,3.455
669,16185.226,3.458
670,16197.761,3.460
671,16209.509,3.463
672,16221.813,3.465
673,16233.283,3.468
674,16252.007,3.472
675,16260.491,3.474
676,16269.677,3.476
677,16278.142,3.477
678,16296.094,3.481
679,16297.347,3.482
680,16315.793,3.486
681,16325.687,3.488
682,16338.896,3.490
683,16350.560,3.493
684,16357.110,3.494
685,16364.334,3.496
686,16370.724,3.497
687,16378.601,3.499
688,16392.852,3.502
689,16290.621,3.480
690,16303.385,3.483
691,16313.603,3.485
692,16322.200,3.487
693,16330.858,3.489
694,16338.534,3.490
695,16347.060,3.492
696,16351.268,3.493
697,16358.362,3.495
698,16368.779,3.497
699,16380.405,3.499
700,16386.686,3.501
701,16391.106,3.502
702,16378.585,3.499
703,16386.565,3.501
704,16398.906,3.503
705,16406.066,3.505
706,16415.519,3.507
707,16421.243,3.508
708,16435.432,3.511
709,16441.287,3.512
710,16450.518,3.514
711,16455.268,3.515
712,16463.269,3.517
713,16471.905,3.519
714,16480.893,3.521
715,16216.087,3.464
716,16214.912,3.464
717,16218.997,3.465
718,16227.576,3.467
719,16231.751,3.468
720,16237.243,3.469
721,16231.480,3.468
722,16237.656,3.469
723,16239.904,3.469
724,16244.064,3.470
725,16249.352,3.471
726,16262.134,3.474
727,16262.754,3.474
728,16250.138,3.472
729,16263.498,3.474
730,16270.290,3.476
731,16275.714,3.477
732,16281.658,3.478
733,16281.715,3.478
734,16297.649,3.482
735,16306.433,3.484
736,16314.140,3.485
737,16320.520,3.487
738,16327.154,3.488
739,16331.532,3.489
740,16334.718,3.490
741,16307.457,3.484
742,16314.357,3.485
743,16321.680,3.487
744,16334.206,3.489
745,16340.838,3.491
746,16345.275,3.492
747,16358.347,3.495
748,16363.594,3.496
749,16368.854,3.497
750,16376.166,3.498
751,16384.261,3.500
752,16393.204,3.502
753,16392.311,3.502
754,16388.337,3.501
755,16395.995,3.503
756,16406.902,3.505
757,16419.554,3.508
758,16426.510,3.509
759,16433.090,3.511
760,16439.118,3.512
761,16445.835,3.513
762,16452.054,3.515
763,16456.404,3.516
764,16462.217,3.517
765,16464.047,3.517
766,16472.855,3.519
767,16455.388,3.515
768,16463.552,3.517
769,16468.305,3.518
770,16476.427,3.520
771,16482.493,3.521
772,16488.461,3.522
773,16485.402,3.522
774,16498.176,3.524
775,16514.399,3.528
776,16512.725,3.528
777,16519.878,3.529
778,16522.222,3.530
779,16535.583,3.532
780,16519.750,3.529
781,16526.131,3.530
782,16541.411,3.534
783,16547.388,3.535
784,16551.153,3.536
785,16558.095,3.537
786,16564.027,3.539
787,16583.834,3.543
788,16584.685,3.543
789,16582.690,3.543
790,16589.033,3.544
791,16598.062,3.546
792,16604.311,3.547
793,16355.834,3.494
794,16365.044,3.496
795,16374.375,3.498
796,16384.048,3.500
797,16388.856,3.501
798,16390.209,3.501
799,16396.946,3.503
800,16404.073,3.504
801,16410.200,3.506
802,16421.087,3.508
803,16426.639,3.509
804,16439.519,3.512
805,16445.686,3.513
806,16442.776,3.513
807,16451.390,3.515
808,16457.816,3.516
809,16465.207,3.517
810,16468.899,3.518
811,16475.086,3.520
812,16479.754,3.521
813,16487.202,3.522
814,16503.094,3.526
815,16504.982,3.526
816,16512.810,3.528
817,16519.432,3.529
818,16529.420,3.531
819,16519.004,3.529
820,16533.806,3.532
821,16540.756,3.534
822,16539.327,3.533
823,16558.928,3.537
824,16555.062,3.537
825,16564.645,3.539
826,16574.343,3.541
827,16575.059,3.541
828,16584.595,3.543
829,16596.010,3.545
830,16600.201,3.546
831,16604.216,3.547
832,16633.388,3.553
833,16635.195,3.554
