300,4145.156,7.086
301,4149.091,7.092
302,4152.533,7.098
303,4155.398,7.103
304,4158.460,7.108
305,4162.405,7.115
306,4165.423,7.120
307,4168.769,7.126
308,4172.146,7.132
309,4175.715,7.138
310,4178.457,7.143
311,4181.968,7.149
312,4183.724,7.152
313,4185.865,7.155
314,4188.818,7.160
315,4193.542,7.168
316,4197.724,7.176
317,4200.491,7.180
318,4203.461,7.185
319,4206.520,7.191
320,4209.207,7.195
321,4211.315,7.199
322,4214.600,7.204
323,4217.514,7.209
324,4221.739,7.217
325,4231.299,7.233
326,4234.676,7.239
327,4237.588,7.244
328,4240.289,7.248
329,4243.468,7.254
330,4246.223,7.259
331,4249.287,7.264
332,4252.003,7.268
333,4255.709,7.275
334,4258.305,7.279
335,4260.798,7.283
336,4264.323,7.289
337,4267.736,7.295
338,4270.801,7.301
339,4273.070,7.304
340,4276.031,7.309
341,4279.473,7.315
342,4281.893,7.319
343,4284.905,7.325
344,4286.871,7.328
345,4289.138,7.332
346,4291.996,7.337
347,4294.872,7.342
348,4297.947,7.347
349,4300.380,7.351
350,4303.245,7.356
351,4303.080,7.356
352,4306.453,7.361
353,4308.474,7.365
354,4311.387,7.370
355,4315.563,7.377
356,4318.100,7.381
357,4320.795,7.386
358,4323.468,7.391
359,4326.307,7.395
360,4329.185,7.400
361,4332.621,7.406
362,4334.745,7.410
363,4337.984,7.415
364,4320.618,7.386
365,4323.675,7.391
366,4326.051,7.395
367,4328.533,7.399
368,4331.004,7.403
369,4334.523,7.409
370,4336.510,7.413
371,4339.185,7.417
372,4341.409,7.421
373,4344.463,7.426
374,4347.155,7.431
375,4349.741,7.435
376,4351.912,7.439
377,4351.407,7.438
378,4353.358,7.442
379,4356.652,7.447
380,4359.240,7.452
381,4361.662,7.456
382,4364.003,7.460
383,4366.689,7.464
384,4370.023,7.470
385,4373.222,7.476
386,4375.187,7.479
387,4377.419,7.483
388,4379.761,7.487
389,4383.894,7.494
390,4381.800,7.490
391,4386.117,7.498
392,4388.085,7.501
393,4390.749,7.506
394,4393.477,7.510
395,4396.044,7.515
396,4397.094,7.516
397,4401.123,7.523
398,4403.486,7.527
399,4406.757,7.533
400,4408.965,7.537
401,4410.768,7.540
402,4412.356,7.542
403,4407.391,7.534
404,4409.933,7.538
405,4412.452,7.543
406,4415.363,7.548
407,4418.309,7.553
408,4419.932,7.555
409,4422.171,7.559
410,4424.899,7.564
411,4428.033,7.569
412,4429.891,7.572
413,4432.772,7.577
414,4436.436,7.584
415,4438.957,7.588
416,4422.178,7.559
417,4426.782,7.567
418,4428.742,7.570
419,4430.967,7.574
420,4432.907,7.578
421,4435.928,7.583
422,4438.528,7.587
423,4441.954,7.593
424,4444.830,7.598
425,4447.544,7.603
426,4449.736,7.606
427,4451.106,7.609
428,4455.149,7.616
429,4428.429,7.570
430,4430.072,7.573
431,4432.635,7.577
432,4433.552,7.579
433,4435.541,7.582
434,4438.833,7.588
435,4440.727,7.591
436,4444.114,7.597
437,4444.972,7.598
438,4448.579,7.604
439,4449.473,7.606
440,4452.315,7.611
441,4454.076,7.614
442,4452.134,7.610
443,4453.686,7.613
444,4455.271,7.616
445,4456.623,7.618
446,4459.718,7.623
447,4462.084,7.627
448,4464.160,7.631
449,4467.379,7.637
450,4470.759,7.642
451,4474.132,7.648
452,4475.983,7.651
453,4477.814,7.654
454,4479.444,7.657
455,4479.839,7.658
456,4481.322,7.660
457,4484.393,7.666
458,4485.685,7.668
459,4488.462,7.673
460,4489.309,7.674
461,4492.803,7.680
462,4495.909,7.685
463,4498.919,7.690
464,4501.363,7.695
465,4501.755,7.695
466,4504.175,7.699
467,4506.363,7.703
468,4506.708,7.704
469,4508.411,7.707
470,4511.285,7.712
471,4513.311,7.715
472,4515.886,7.719
473,4518.731,7.724
474,4520.856,7.728
475,4522.765,7.731
476,4523.815,7.733
477,4526.104,7.737
478,4528.341,7.741
479,4529.743,7.743
480,4531.823,7.747
481,4522.497,7.731
482,4524.310,7.734
483,4525.938,7.737
484,4528.804,7.742
485,4532.038,7.747
486,4534.235,7.751
487,4536.768,7.755
488,4538.423,7.758
489,4540.190,7.761
490,4543.787,7.767
491,4545.831,7.771
492,4547.652,7.774
493,4550.423,7.779
494,4541.594,7.763
495,4543.791,7.767
496,4547.015,7.773
497,4550.449,7.779
498,4552.373,7.782
499,4553.603,7.784
500,4555.131,7.787
501,4559.674,7.794
502,4562.430,7.799
503,4565.150,7.804
504,4567.348,7.807
505,4566.255,7.806
506,4568.379,7.809
507,4558.830,7.793
508,4561.418,7.797
509,4564.125,7.802
510,4564.590,7.803
511,4567.720,7.808
512,4570.960,7.814
513,4572.090,7.816
514,4573.663,7.818
515,4576.267,7.823
516,4578.187,7.826
517,4580.758,7.830
518,4582.992,7.834
519,4584.314,7.836
520,4582.434,7.833
521,4584.006,7.836
522,4585.806,7.839
523,4591.449,7.849
524,4593.593,7.852
525,4596.003,7.856
526,4597.460,7.859
527,4597.650,7.859
528,4599.109,7.862
529,4603.764,7.870
530,4601.799,7.866
531,4604.715,7.871
532,4608.874,7.878
533,4609.066,7.879
534,4608.771,7.878
535,4611.648,7.883
536,4617.250,7.893
537,4617.989,7.894
538,4619.999,7.897
539,4622.331,7.901
540,4624.136,7.905
541,4625.267,7.906
542,4628.941,7.913
543,4629.540,7.914
544,4631.344,7.917
545,4634.306,7.922
546,4227.806,7.227
547,4235.882,7.241
548,4242.324,7.252
549,4246.112,7.258
550,4249.808,7.265
551,4252.165,7.269
552,4255.017,7.274
553,4258.766,7.280
554,4261.477,7.285
555,4264.332,7.289
556,4266.715,7.294
557,4270.854,7.301
558,4273.335,7.305
559,4269.142,7.298
560,4271.553,7.302
561,4276.603,7.310
562,4280.608,7.317
563,4283.978,7.323
564,4285.706,7.326
565,4287.585,7.329
566,4287.883,7.330
567,4290.315,7.334
568,4292.637,7.338
569,4295.715,7.343
570,4294.508,7.341
571,4296.392,7.344
572,4298.544,7.348
573,4301.268,7.353
574,4304.134,7.357
575,4306.379,7.361
576,4307.781,7.364
577,4310.336,7.368
578,4316.452,7.379
579,4317.247,7.380
580,4319.114,7.383
581,4318.286,7.382
582,4320.890,7.386
583,4323.183,7.390
584,4325.073,7.393
585,4324.818,7.393
586,4327.605,7.398
587,4328.866,7.400
588,4333.105,7.407
589,4336.273,7.412
590,4334.890,7.410
591,4337.430,7.414
592,4340.104,7.419
593,4341.082,7.421
594,4343.980,7.426
595,4345.822,7.429
596,4348.436,7.433
597,4352.266,7.440
598,4338.978,7.417
599,4340.406,7.419
600,4342.757,7.424
601,4344.385,7.426
602,4347.982,7.432
603,4349.817,7.436
604,4350.848,7.437
605,4350.827,7.437
606,4354.510,7.444
607,4356.833,7.448
608,4358.964,7.451
609,4360.139,7.453
610,4361.580,7.456
611,4356.704,7.447
612,4359.010,7.451
613,4360.701,7.454
614,4363.892,7.460
615,4367.049,7.465
616,4370.117,7.470
617,4371.112,7.472
618,4372.975,7.475
619,4374.288,7.477
620,4377.554,7.483
621,4380.018,7.487
622,4380.613,7.488
623,4382.520,7.491
624,4384.941,7.496
625,4387.390,7.500
626,4387.365,7.500
627,4388.825,7.502
628,4391.652,7.507
629,4391.805,7.507
630,4393.151,7.510
631,4396.607,7.516
632,4398.281,7.518
633,4398.417,7.519
634,4399.846,7.521
635,4403.839,7.528
636,4404.178,7.529
637,4406.613,7.533
638,4408.125,7.535
639,4409.837,7.538
640,4412.080,7.542
641,4412.773,7.543
642,4417.549,7.551
643,4418.676,7.553
644,4419.857,7.555
645,4421.825,7.559
646,4426.130,7.566
647,4426.172,7.566
648,4431.068,7.574
649,4429.372,7.572
650,4430.623,7.574
651,4432.256,7.577
652,4434.650,7.581
653,4433.752,7.579
654,4435.926,7.583
655,4437.918,7.586
656,4438.602,7.587
657,4441.587,7.592
658,4443.369,7.596
659,4445.331,7.599
660,4448.238,7.604
661,4449.466,7.606
662,4450.328,7.607
663,4453.598,7.613
664,4453.962,7.614
665,4457.215,7.619
666,4458.976,7.622
667,4460.729,7.625
668,4461.752,7.627
669,4465.519,7.633
670,4466.365,7.635
671,4469.014,7.639
672,4469.233,7.640
673,4471.506,7.644
674,4472.414,7.645
675,4474.959,7.650
676,4251.136,7.267
677,4272.736,7.304
678,4289.307,7.332
679,4303.302,7.356
680,4312.120,7.371
681,4321.766,7.388
682,4329.410,7.401
683,4335.686,7.411
684,4341.300,7.421
685,4347.021,7.431
686,4353.784,7.442
687,4358.245,7.450
688,4362.826,7.458
689,4371.504,7.473
690,4375.492,7.479
691,4379.184,7.486
692,4383.864,7.494
693,4387.571,7.500
694,4391.088,7.506
695,4396.146,7.515
696,4402.356,7.525
697,4406.476,7.532
698,4409.253,7.537
699,4415.195,7.547
700,4416.471,7.550
701,4420.042,7.556
702,4412.650,7.543
703,4418.528,7.553
704,4420.759,7.557
705,4423.178,7.561
706,4426.587,7.567
707,4429.605,7.572
708,4433.256,7.578
709,4434.884,7.581
710,4437.370,7.585
711,4439.217,7.588
712,4446.405,7.601
713,4450.170,7.607
714,4453.801,7.613
715,4452.936,7.612
716,4456.111,7.617
717,4459.215,7.623
718,4463.790,7.630
719,4465.268,7.633
720,4468.692,7.639
721,4472.593,7.645
722,4473.563,7.647
723,4476.472,7.652
724,4478.783,7.656
725,4484.606,7.666
726,4484.020,7.665
727,4485.254,7.667
728,4486.126,7.669
729,4490.401,7.676
730,4491.163,7.677
731,4495.177,7.684
732,4496.985,7.687
733,4499.216,7.691
734,4503.934,7.699
735,4501.811,7.695
736,4504.749,7.700
737,4507.263,7.705
738,4511.058,7.711
739,4511.742,7.712
740,4514.030,7.716
741,4514.118,7.716
742,4516.256,7.720
743,4519.294,7.725
744,4522.533,7.731
745,4522.260,7.730
746,4526.400,7.737
747,4528.343,7.741
748,4533.012,7.749
749,4538.133,7.757
750,4536.424,7.755
751,4539.597,7.760
752,4544.959,7.769
753,4546.745,7.772
754,4549.603,7.777
755,4553.291,7.783
756,4555.184,7.787
757,4555.796,7.788
758,4558.862,7.793
759,4559.565,7.794
760,4564.273,7.802
761,4565.100,7.804
762,4566.594,7.806
763,4568.504,7.809
764,4569.326,7.811
765,4571.468,7.814
766,4573.782,7.818
767,4575.493,7.821
768,4576.907,7.824
769,4578.298,7.826
770,4580.930,7.831
771,4583.027,7.834
772,4584.989,7.838
773,4587.604,7.842
774,4589.763,7.846
775,4589.372,7.845
776,4591.205,7.848
777,4592.956,7.851
778,4594.731,7.854
779,4595.670,7.856
780,4593.748,7.853
781,4595.474,7.856
782,4601.599,7.866
783,4604.666,7.871
784,4605.693,7.873
785,4604.821,7.871
786,4606.233,7.874
787,4606.849,7.875
788,4608.855,7.878
789,4611.079,7.882
790,4617.316,7.893
791,4616.949,7.892
792,4620.372,7.898
793,4622.445,7.902
794,4624.643,7.905
795,4628.012,7.911
796,4632.819,7.919
797,4634.739,7.923
798,4639.227,7.930
799,4641.446,7.934
800,4643.634,7.938
801,4643.865,7.938
802,4642.058,7.935
803,4644.857,7.940
804,4645.524,7.941
805,4650.433,7.949
806,4544.921,7.769
807,4554.186,7.785
808,4552.779,7.783
809,4556.190,7.788
810,4561.339,7.797
811,4559.799,7.795
812,4560.386,7.796
813,4562.953,7.800
814,4565.594,7.804
815,4569.747,7.812
816,4574.393,7.819
817,4575.433,7.821
818,4581.481,7.832
819,4623.871,7.904
820,4624.171,7.905
821,4624.570,7.905
822,4627.956,7.911
823,4628.511,7.912
824,4629.935,7.914
825,4632.957,7.920
826,4635.400,7.924
827,4636.475,7.926
828,4637.682,7.928
829,4641.293,7.934
830,4641.594,7.934
831,4645.446,7.941
832,4640.922,7.933
833,4644.452,7.939
