172,336.524,4.610
173,336.482,4.609
174,336.785,4.613
175,337.414,4.622
176,337.728,4.626
177,338.051,4.631
178,338.378,4.635
179,338.708,4.640
180,339.038,4.644
181,339.764,4.654
182,340.317,4.662
183,340.361,4.662
184,340.811,4.669
185,341.136,4.673
186,341.419,4.677
187,341.714,4.681
188,342.016,4.685
189,342.323,4.689
190,342.597,4.693
191,343.145,4.701
192,343.470,4.705
193,343.757,4.709
194,344.052,4.713
195,344.614,4.721
196,344.616,4.721
197,344.908,4.725
198,345.894,4.738
199,346.108,4.741
200,346.693,4.749
201,346.971,4.753
202,346.832,4.751
203,347.099,4.755
204,347.535,4.761
205,347.775,4.764
206,348.034,4.768
207,348.302,4.771
208,303.950,4.164
209,304.594,4.173
210,305.340,4.183
211,305.379,4.183
212,306.138,4.194
213,306.466,4.198
214,306.624,4.200
215,306.926,4.204
216,307.234,4.209
217,307.732,4.216
218,307.972,4.219
219,308.229,4.222
220,308.607,4.227
221,308.981,4.233
222,309.560,4.241
223,309.839,4.244
224,310.124,4.248
225,310.410,4.252
226,310.551,4.254
227,310.949,4.260
228,311.337,4.265
229,311.548,4.268
230,311.785,4.271
231,312.037,4.274
232,312.295,4.278
233,312.557,4.282
234,312.256,4.277
235,312.391,4.279
236,312.684,4.283
237,312.974,4.287
238,313.260,4.291
239,313.693,4.297
240,314.239,4.305
241,314.495,4.308
242,314.845,4.313
243,315.091,4.316
244,315.355,4.320
245,315.569,4.323
246,315.386,4.320
247,316.436,4.335
248,316.593,4.337
249,316.785,4.340
250,317.000,4.342
251,317.225,4.346
252,317.969,4.356
253,318.182,4.359
254,318.288,4.360
255,318.510,4.363
256,318.742,4.366
257,318.917,4.369
258,319.141,4.372
259,319.638,4.379
260,319.853,4.382
261,320.066,4.384
262,320.289,4.388
263,320.517,4.391
264,320.747,4.394
265,321.254,4.401
266,321.476,4.404
267,321.704,4.407
268,321.934,4.410
269,322.270,4.415
270,322.463,4.417
271,322.586,4.419
272,322.779,4.422
273,322.978,4.424
274,323.179,4.427
275,323.391,4.430
276,323.609,4.433
277,323.759,4.435
278,323.755,4.435
279,323.950,4.438
280,324.156,4.440
281,324.367,4.443
282,324.851,4.450
283,325.086,4.453
284,325.286,4.456
285,325.502,4.459
286,325.949,4.465
287,326.261,4.469
288,326.466,4.472
289,326.678,4.475
290,326.921,4.478
291,327.091,4.481
292,327.328,4.484
293,327.613,4.488
294,327.778,4.490
295,327.995,4.493
296,328.196,4.496
297,328.403,4.499
298,328.612,4.502
299,327.779,4.490
300,327.735,4.490
301,327.900,4.492
302,328.079,4.494
303,328.417,4.499
304,328.733,4.503
305,328.913,4.506
306,329.313,4.511
307,329.497,4.514
308,329.688,4.516
309,329.884,4.519
310,330.083,4.522
311,330.220,4.524
312,330.654,4.530
313,331.203,4.537
314,331.760,4.545
315,331.987,4.548
316,331.843,4.546
317,332.136,4.550
318,332.292,4.552
319,332.463,4.554
320,332.641,4.557
321,333.422,4.567
322,333.594,4.570
323,333.529,4.569
324,333.684,4.571
325,333.854,4.573
326,334.210,4.578
327,334.459,4.582
328,334.874,4.587
329,335.007,4.589
330,335.161,4.591
331,335.482,4.596
332,335.896,4.601
333,336.222,4.606
334,336.325,4.607
335,335.728,4.599
336,336.495,4.610
337,336.605,4.611
338,337.007,4.617
339,336.830,4.614
340,337.007,4.617
341,337.761,4.627
342,337.665,4.626
343,337.795,4.627
344,337.945,4.629
345,338.106,4.632
346,338.273,4.634
347,338.797,4.641
348,338.928,4.643
349,339.078,4.645
350,339.225,4.647
351,339.187,4.646
352,339.110,4.645
353,340.024,4.658
354,340.226,4.661
355,339.944,4.657
356,340.073,4.659
357,340.221,4.661
358,341.189,4.674
359,341.307,4.675
360,341.465,4.678
361,341.458,4.678
362,341.569,4.679
363,342.075,4.686
364,342.198,4.688
365,342.338,4.690
366,342.489,4.692
367,342.645,4.694
368,342.505,4.692
369,342.615,4.693
370,342.891,4.697
371,342.797,4.696
372,343.573,4.706
373,343.721,4.709
374,343.879,4.711
375,344.043,4.713
376,344.168,4.715
377,342.783,4.696
378,342.951,4.698
379,343.619,4.707
380,343.767,4.709
381,343.655,4.708
382,343.783,4.709
383,344.326,4.717
384,344.466,4.719
385,344.596,4.720
386,344.694,4.722
387,344.817,4.724
388,345.071,4.727
389,345.205,4.729
390,340.166,4.660
391,340.536,4.665
392,340.458,4.664
393,340.876,4.670
394,341.322,4.676
395,341.531,4.679
396,341.813,4.682
397,341.997,4.685
398,342.190,4.688
399,342.492,4.692
400,342.675,4.694
401,342.931,4.698
402,343.286,4.703
403,343.820,4.710
404,344.247,4.716
405,344.051,4.713
406,344.181,4.715
407,344.332,4.717
408,345.144,4.728
409,345.136,4.728
410,345.525,4.733
411,345.249,4.729
412,345.714,4.736
413,346.404,4.745
414,346.298,4.744
415,346.412,4.745
416,346.378,4.745
417,346.731,4.750
418,346.998,4.753
419,347.041,4.754
420,347.189,4.756
421,347.500,4.760
422,347.636,4.762
423,347.785,4.764
424,348.013,4.767
425,348.135,4.769
426,348.122,4.769
427,348.282,4.771
428,348.752,4.777
429,345.346,4.731
430,345.708,4.736
431,346.135,4.742
432,346.243,4.743
433,346.208,4.743
434,346.396,4.745
435,347.116,4.755
436,347.217,4.756
437,347.470,4.760
438,347.681,4.763
439,347.755,4.764
440,347.858,4.765
441,347.976,4.767
442,348.761,4.778
443,348.903,4.779
444,349.053,4.782
445,349.153,4.783
446,349.232,4.784
447,349.051,4.782
448,349.748,4.791
449,349.835,4.792
450,349.666,4.790
451,349.739,4.791
452,349.869,4.793
453,350.631,4.803
454,350.739,4.805
455,349.316,4.785
456,349.980,4.794
457,349.941,4.794
458,350.009,4.795
459,350.353,4.799
460,350.456,4.801
461,350.577,4.802
462,350.706,4.804
463,350.726,4.804
464,350.812,4.806
465,350.921,4.807
466,351.303,4.812
467,351.653,4.817
468,349.095,4.782
469,349.309,4.785
470,349.422,4.787
471,349.551,4.788
472,349.891,4.793
473,349.728,4.791
474,350.043,4.795
475,349.806,4.792
476,349.865,4.793
477,349.955,4.794
478,350.619,4.803
479,350.381,4.800
480,350.456,4.801
481,350.860,4.806
482,350.978,4.808
483,351.107,4.810
484,351.347,4.813
485,351.415,4.814
486,351.871,4.820
487,351.989,4.822
488,351.748,4.818
489,351.828,4.820
490,351.931,4.821
491,352.047,4.823
492,352.169,4.824
493,352.297,4.826
494,352.080,4.823
495,352.995,4.836
496,353.060,4.836
497,353.239,4.839
498,353.346,4.840
499,353.467,4.842
500,353.596,4.844
501,353.980,4.849
502,354.070,4.850
503,354.161,4.852
504,353.686,4.845
505,353.758,4.846
506,355.070,4.864
507,355.177,4.865
508,355.163,4.865
509,355.238,4.866
510,355.083,4.864
511,355.607,4.871
512,355.878,4.875
513,355.552,4.871
514,355.614,4.871
515,356.299,4.881
516,356.390,4.882
517,356.496,4.884
518,356.611,4.885
519,356.711,4.886
520,356.714,4.886
521,356.570,4.885
522,357.233,4.894
523,357.296,4.894
524,357.382,4.896
525,357.482,4.897
526,357.588,4.898
527,357.700,4.900
528,358.596,4.912
529,358.690,4.914
530,358.756,4.914
531,358.711,4.914
532,358.810,4.915
533,358.880,4.916
534,359.595,4.926
535,359.700,4.927
536,359.816,4.929
537,359.937,4.931
538,359.823,4.929
539,359.842,4.929
540,360.038,4.932
541,360.123,4.933
542,360.098,4.933
543,360.210,4.934
544,360.931,4.944
545,360.814,4.943
546,360.915,4.944
547,361.021,4.945
548,361.590,4.953
549,361.691,4.955
550,361.064,4.946
551,361.113,4.947
552,361.844,4.957
553,361.920,4.958
554,362.013,4.959
555,362.152,4.961
556,361.960,4.958
557,362.049,4.960
558,362.153,4.961
559,362.823,4.970
560,362.893,4.971
561,362.982,4.972
562,363.080,4.974
563,362.952,4.972
564,363.661,4.982
565,363.495,4.979
566,363.712,4.982
567,363.830,4.984
568,363.845,4.984
569,363.924,4.985
570,364.018,4.987
571,364.120,4.988
572,363.815,4.984
573,363.769,4.983
574,363.825,4.984
575,363.905,4.985
576,364.356,4.991
577,364.859,4.998
578,364.792,4.997
579,364.881,4.998
580,364.983,5.000
581,365.566,5.008
582,365.658,5.009
583,365.763,5.010
584,365.742,5.010
585,366.618,5.022
586,366.219,5.017
587,366.293,5.018
588,366.386,5.019
589,366.487,5.020
590,367.181,5.030
591,367.247,5.031
592,367.101,5.029
593,367.154,5.030
594,367.695,5.037
595,367.771,5.038
596,367.665,5.037
597,367.732,5.037
598,367.862,5.039
599,368.054,5.042
600,368.356,5.046
601,368.454,5.047
602,368.564,5.049
603,368.957,5.054
604,368.724,5.051
605,368.794,5.052
606,369.204,5.058
607,369.319,5.059
608,369.439,5.061
609,369.562,5.062
610,369.686,5.064
611,367.753,5.038
612,368.137,5.043
613,368.343,5.046
614,368.511,5.048
615,368.669,5.050
616,368.830,5.052
617,369.330,5.059
618,369.455,5.061
619,369.462,5.061
620,369.586,5.063
621,369.721,5.065
622,369.860,5.067
623,370.000,5.068
624,370.142,5.070
625,370.284,5.072
626,370.697,5.078
627,370.801,5.079
628,370.830,5.080
629,370.752,5.079
630,370.834,5.080
631,371.562,5.090
632,371.344,5.087
633,371.942,5.095
634,372.030,5.096
635,372.060,5.097
636,372.124,5.098
637,372.410,5.102
638,372.251,5.099
639,372.346,5.101
640,372.786,5.107
641,372.887,5.108
642,372.994,5.110
643,373.058,5.110
644,373.175,5.112
645,373.282,5.113
646,373.369,5.115
647,373.426,5.115
648,373.537,5.117
649,373.656,5.119
650,376.265,5.154
651,376.806,5.162
652,377.216,5.167
653,377.691,5.174
654,378.630,5.187
655,378.893,5.190
656,378.473,5.185
657,378.664,5.187
658,378.861,5.190
659,379.833,5.203
660,379.975,5.205
661,379.473,5.198
662,379.620,5.200
663,379.789,5.203
664,379.980,5.205
665,380.805,5.217
666,380.975,5.219
667,380.850,5.217
668,380.994,5.219
669,381.148,5.221
670,381.569,5.227
671,381.682,5.229
672,382.529,5.240
673,382.636,5.242
674,381.880,5.231
675,381.918,5.232
676,376.191,5.153
677,378.833,5.189
678,381.596,5.227
679,382.694,5.242
680,384.266,5.264
681,385.258,5.278
682,386.180,5.290
683,387.155,5.303
684,387.917,5.314
685,388.559,5.323
686,389.128,5.331
687,389.986,5.342
688,390.213,5.345
689,387.856,5.313
690,388.577,5.323
691,389.060,5.330
692,389.174,5.331
693,390.352,5.347
694,390.392,5.348
695,390.767,5.353
696,391.176,5.359
697,391.527,5.363
698,392.109,5.371
699,392.443,5.376
700,392.784,5.381
701,393.011,5.384
702,393.279,5.387
703,393.807,5.395
704,393.339,5.388
705,393.625,5.392
706,393.923,5.396
707,394.225,5.400
708,394.525,5.404
709,395.143,5.413
710,395.392,5.416
711,396.444,5.431
712,396.694,5.434
713,396.956,5.438
714,397.506,5.445
715,397.703,5.448
716,397.903,5.451
717,398.196,5.455
718,398.401,5.458
719,398.625,5.461
720,398.857,5.464
721,399.093,5.467
722,399.331,5.470
723,399.520,5.473
724,399.929,5.478
725,399.992,5.479
726,400.450,5.486
727,400.619,5.488
728,401.079,5.494
729,401.259,5.497
730,401.457,5.499
731,401.801,5.504
732,402.449,5.513
733,402.629,5.515
734,402.418,5.513
735,403.108,5.522
736,403.267,5.524
737,402.975,5.520
738,403.047,5.521
739,403.860,5.532
740,403.537,5.528
741,403.491,5.527
742,404.271,5.538
743,404.456,5.540
744,404.606,5.543
745,404.776,5.545
746,404.955,5.547
747,405.139,5.550
748,405.326,5.552
749,405.514,5.555
750,405.704,5.558
751,406.439,5.568
752,406.597,5.570
753,406.236,5.565
754,404.970,5.548
755,405.228,5.551
756,405.871,5.560
757,406.057,5.562
758,406.736,5.572
759,406.985,5.575
760,406.916,5.574
761,407.075,5.576
762,407.207,5.578
763,406.986,5.575
764,407.917,5.588
765,407.996,5.589
766,408.155,5.591
767,408.377,5.594
768,408.530,5.596
769,408.697,5.599
770,409.146,5.605
771,409.306,5.607
772,409.476,5.609
773,409.651,5.612
774,409.829,5.614
775,410.007,5.617
776,410.062,5.617
777,410.200,5.619
778,410.718,5.626
779,410.365,5.621
780,391.873,5.368
781,391.995,5.370
782,392.559,5.378
783,392.698,5.379
784,392.850,5.382
785,393.009,5.384
786,393.518,5.391
787,393.644,5.392
788,393.565,5.391
789,393.672,5.393
790,393.755,5.394
791,393.862,5.395
792,394.641,5.406
793,394.769,5.408
794,395.354,5.416
795,395.610,5.419
796,395.507,5.418
797,395.578,5.419
798,395.668,5.420
799,395.783,5.422
800,395.910,5.423
801,396.045,5.425
802,396.390,5.430
803,396.543,5.432
804,396.672,5.434
805,396.812,5.436
806,397.153,5.440
807,397.381,5.444
808,398.065,5.453
809,398.214,5.455
810,398.372,5.457
811,398.533,5.459
812,397.723,5.448
813,397.844,5.450
814,398.961,5.465
815,399.089,5.467
816,399.231,5.469
817,399.731,5.476
818,399.860,5.478
819,399.061,5.467
820,399.169,5.468
821,400.011,5.480
822,399.850,5.477
823,399.980,5.479
824,400.443,5.486
825,400.622,5.488
826,400.948,5.492
827,401.044,5.494
828,401.162,5.495
829,402.078,5.508
830,402.166,5.509
831,401.692,5.503
832,406.857,5.573
833,406.782,5.572
