1,24.388,2.710
2,25.267,2.807
3,25.867,2.874
4,26.326,2.925
5,26.698,2.966
6,27.011,3.001
7,27.283,3.031
8,27.522,3.058
9,27.736,3.082
10,27.930,3.103
11,28.108,3.123
12,28.271,3.141
13,28.423,3.158
14,28.565,3.174
15,28.698,3.189
16,28.823,3.203
17,28.941,3.216
18,29.053,3.228
19,29.159,3.240
20,29.260,3.251
21,29.357,3.262
22,29.450,3.272
23,29.539,3.282
24,29.625,3.292
25,29.707,3.301
26,29.786,3.310
27,29.863,3.318
28,29.937,3.326
29,30.008,3.334
30,30.078,3.342
31,30.145,3.349
32,30.210,3.357
33,30.274,3.364
34,30.336,3.371
35,30.396,3.377
36,30.454,3.384
37,30.511,3.390
38,30.567,3.396
39,30.621,3.402
40,30.674,3.408
41,30.726,3.414
42,30.777,3.420
43,30.826,3.425
44,30.875,3.431
45,30.922,3.436
46,30.969,3.441
47,31.014,3.446
48,31.059,3.451
49,31.103,3.456
50,31.146,3.461
51,31.188,3.465
52,31.230,3.470
53,31.271,3.475
54,31.311,3.479
55,31.350,3.483
56,31.389,3.488
57,31.427,3.492
58,31.464,3.496
59,31.501,3.500
60,31.537,3.504
61,31.573,3.508
62,31.608,3.512
63,31.643,3.516
64,31.677,3.520
65,31.711,3.523
66,31.744,3.527
67,31.777,3.531
68,31.809,3.534
69,31.841,3.538
70,31.873,3.541
71,31.904,3.545
72,31.934,3.548
73,31.965,3.552
74,31.994,3.555
75,32.024,3.558
76,32.053,3.561
77,32.082,3.565
78,32.213,3.579
79,32.233,3.581
80,32.256,3.584
81,32.279,3.587
82,32.302,3.589
83,32.326,3.592
84,32.350,3.594
85,32.374,3.597
86,32.398,3.600
87,32.422,3.602
88,32.445,3.605
89,32.469,3.608
90,32.492,3.610
91,32.515,3.613
92,32.538,3.615
93,32.561,3.618
94,32.584,3.620
95,32.606,3.623
96,32.629,3.625
97,32.651,3.628
98,32.673,3.630
99,32.694,3.633
100,32.716,3.635
101,32.737,3.637
102,32.758,3.640
103,32.779,3.642
104,32.800,3.644
105,32.821,3.647
106,32.842,3.649
107,32.862,3.651
108,32.882,3.654
109,32.902,3.656
110,32.922,3.658
111,32.942,3.660
112,32.961,3.662
113,32.981,3.665
114,33.000,3.667
115,33.019,3.669
116,33.038,3.671
117,33.057,3.673
118,33.076,3.675
119,33.094,3.677
120,33.113,3.679
121,33.131,3.681
122,33.149,3.683
123,33.167,3.685
124,33.185,3.687
125,33.203,3.689
126,33.220,3.691
127,33.238,3.693
128,33.255,3.695
129,33.273,3.697
130,33.290,3.699
131,33.307,3.701
132,33.324,3.703
133,33.340,3.704
134,33.357,3.706
135,33.374,3.708
136,33.390,3.710
137,33.407,3.712
138,33.423,3.714
139,33.439,3.715
140,33.455,3.717
141,33.471,3.719
142,33.487,3.721
143,33.502,3.722
144,33.518,3.724
145,33.534,3.726
146,33.549,3.728
147,33.564,3.729
148,33.580,3.731
149,33.595,3.733
150,33.610,3.734
151,33.625,3.736
152,33.640,3.738
153,33.655,3.739
154,33.669,3.741
155,33.684,3.743
156,33.698,3.744
157,33.713,3.746
158,33.727,3.747
159,33.742,3.749
160,33.756,3.751
161,33.770,3.752
162,33.784,3.754
163,33.798,3.755
164,33.812,3.757
165,33.826,3.758
166,33.839,3.760
167,33.853,3.761
168,33.867,3.763
169,33.880,3.764
170,33.893,3.766
171,33.907,3.767
172,33.920,3.769
173,33.933,3.770
174,33.946,3.772
175,33.960,3.773
176,33.973,3.775
177,33.986,3.776
178,33.998,3.778
179,34.011,3.779
180,34.024,3.780
181,34.037,3.782
182,34.049,3.783
183,34.062,3.785
184,34.074,3.786
185,34.087,3.787
186,34.099,3.789
187,34.111,3.790
188,34.124,3.792
189,34.136,3.793
190,34.148,3.794
191,34.160,3.796
192,34.172,3.797
193,34.184,3.798
194,34.196,3.800
195,34.348,3.816
196,34.355,3.817
197,34.364,3.818
198,34.374,3.819
199,34.384,3.820
200,34.394,3.822
201,34.404,3.823
202,34.415,3.824
203,34.425,3.825
204,34.436,3.826
205,34.446,3.827
206,34.457,3.829
207,34.467,3.830
208,34.950,3.883
209,34.945,3.883
210,34.944,3.883
211,34.947,3.883
212,34.951,3.883
213,34.955,3.884
214,34.961,3.885
215,34.967,3.885
216,34.974,3.886
217,34.981,3.887
218,34.988,3.888
219,34.995,3.888
220,35.003,3.889
221,35.011,3.890
222,35.019,3.891
223,35.027,3.892
224,35.035,3.893
225,35.043,3.894
226,35.051,3.895
227,35.059,3.895
228,35.068,3.896
229,35.076,3.897
230,35.085,3.898
231,35.093,3.899
232,35.101,3.900
233,35.110,3.901
234,35.118,3.902
235,35.127,3.903
236,35.135,3.904
237,35.144,3.905
238,35.152,3.906
239,35.161,3.907
240,35.170,3.908
241,35.178,3.909
242,35.187,3.910
243,35.195,3.911
244,35.204,3.912
245,35.212,3.912
246,35.221,3.913
247,35.229,3.914
248,35.238,3.915
249,35.246,3.916
250,35.254,3.917
251,35.263,3.918
252,35.271,3.919
253,35.280,3.920
254,35.288,3.921
255,35.296,3.922
256,35.305,3.923
257,35.313,3.924
258,35.322,3.925
259,35.330,3.926
260,35.338,3.926
261,35.346,3.927
262,35.355,3.928
263,35.363,3.929
264,35.371,3.930
265,35.379,3.931
266,35.387,3.932
267,35.396,3.933
268,35.404,3.934
269,35.412,3.935
270,35.420,3.936
271,35.428,3.936
272,35.436,3.937
273,35.444,3.938
274,35.452,3.939
275,35.460,3.940
276,35.468,3.941
277,35.476,3.942
278,35.484,3.943
279,35.492,3.944
280,35.500,3.944
281,35.508,3.945
282,35.516,3.946
283,35.524,3.947
284,35.531,3.948
285,35.539,3.949
286,35.547,3.950
287,35.555,3.951
288,35.563,3.951
289,35.570,3.952
290,35.578,3.953
291,35.586,3.954
292,35.593,3.955
293,35.601,3.956
294,35.609,3.957
295,35.616,3.957
296,35.624,3.958
297,35.631,3.959
298,35.639,3.960
299,35.647,3.961
300,35.654,3.962
301,35.662,3.962
302,35.669,3.963
303,35.677,3.964
304,35.684,3.965
305,35.691,3.966
306,35.699,3.967
307,35.706,3.967
308,35.713,3.968
309,35.721,3.969
310,35.728,3.970
311,35.735,3.971
312,35.743,3.971
313,35.750,3.972
314,35.757,3.973
315,35.764,3.974
316,35.772,3.975
317,35.779,3.975
318,35.786,3.976
319,35.793,3.977
320,35.800,3.978
321,35.807,3.979
322,35.815,3.979
323,35.822,3.980
324,35.829,3.981
325,35.836,3.982
326,35.843,3.983
327,35.850,3.983
328,35.857,3.984
329,35.864,3.985
330,35.871,3.986
331,35.878,3.986
332,35.885,3.987
333,35.892,3.988
334,35.898,3.989
335,35.905,3.989
336,35.912,3.990
337,35.919,3.991
338,35.926,3.992
339,35.933,3.993
340,35.939,3.993
341,35.946,3.994
342,35.953,3.995
343,35.960,3.996
344,35.966,3.996
345,35.973,3.997
346,35.980,3.998
347,35.986,3.998
348,35.993,3.999
349,36.000,4.000
350,36.006,4.001
351,36.013,4.001
352,36.020,4.002
353,36.026,4.003
354,36.033,4.004
355,36.039,4.004
356,36.046,4.005
357,36.052,4.006
358,36.059,4.007
359,36.065,4.007
360,36.072,4.008
361,36.078,4.009
362,36.085,4.009
363,36.091,4.010
364,36.097,4.011
365,36.104,4.012
366,36.110,4.012
367,36.117,4.013
368,36.123,4.014
369,36.129,4.014
370,36.136,4.015
371,36.142,4.016
372,36.148,4.016
373,36.154,4.017
374,36.161,4.018
375,36.167,4.019
376,36.173,4.019
377,36.179,4.020
378,36.186,4.021
379,36.192,4.021
380,36.198,4.022
381,36.204,4.023
382,36.210,4.023
383,36.216,4.024
384,36.222,4.025
385,36.229,4.025
386,36.235,4.026
387,36.241,4.027
388,36.247,4.027
389,36.253,4.028
390,36.259,4.029
391,36.265,4.029
392,36.271,4.030
393,36.277,4.031
394,36.283,4.031
395,36.289,4.032
396,36.295,4.033
397,36.301,4.033
398,36.307,4.034
399,36.313,4.035
400,36.319,4.035
401,36.324,4.036
402,36.330,4.037
403,36.336,4.037
404,36.342,4.038
405,36.348,4.039
406,36.354,4.039
407,36.359,4.040
408,36.365,4.041
409,36.371,4.041
410,36.377,4.042
411,36.383,4.043
412,36.388,4.043
413,36.394,4.044
414,36.400,4.044
415,36.406,4.045
416,36.411,4.046
417,36.417,4.046
418,36.423,4.047
419,36.428,4.048
420,36.434,4.048
421,36.440,4.049
422,36.445,4.049
423,36.451,4.050
424,36.456,4.051
425,36.462,4.051
426,36.468,4.052
427,36.473,4.053
428,36.479,4.053
429,36.484,4.054
430,36.490,4.054
431,36.495,4.055
432,36.501,4.056
433,36.506,4.056
434,36.512,4.057
435,36.517,4.057
436,36.523,4.058
437,36.528,4.059
438,36.534,4.059
439,36.539,4.060
440,36.545,4.061
441,36.550,4.061
442,36.628,4.070
443,36.644,4.072
444,36.657,4.073
445,36.667,4.074
446,36.677,4.075
447,36.686,4.076
448,36.695,4.077
449,36.703,4.078
450,36.711,4.079
451,36.718,4.080
452,36.726,4.081
453,36.733,4.081
454,36.740,4.082
455,36.747,4.083
456,36.754,4.084
457,36.761,4.085
458,36.767,4.085
459,36.774,4.086
460,36.780,4.087
461,36.787,4.087
462,36.793,4.088
463,36.799,4.089
464,36.805,4.089
465,36.812,4.090
466,36.818,4.091
467,36.824,4.092
468,36.830,4.092
469,36.836,4.093
470,36.842,4.094
471,36.848,4.094
472,36.854,4.095
473,36.860,4.096
474,36.865,4.096
475,36.871,4.097
476,36.877,4.097
477,36.883,4.098
478,36.888,4.099
479,36.894,4.099
480,36.900,4.100
481,36.906,4.101
482,36.911,4.101
483,36.917,4.102
484,36.922,4.102
485,36.928,4.103
486,36.933,4.104
487,36.939,4.104
488,36.944,4.105
489,36.950,4.106
490,36.955,4.106
491,36.961,4.107
492,36.966,4.107
493,36.972,4.108
494,36.977,4.109
495,36.982,4.109
496,36.988,4.110
497,36.993,4.110
498,36.998,4.111
499,37.004,4.112
500,37.009,4.112
501,37.014,4.113
502,37.020,4.113
503,37.025,4.114
504,37.030,4.114
505,37.035,4.115
506,37.040,4.116
507,37.046,4.116
508,37.051,4.117
509,37.056,4.117
510,37.061,4.118
511,37.066,4.118
512,37.071,4.119
513,37.076,4.120
514,37.082,4.120
515,37.087,4.121
516,37.092,4.121
517,37.097,4.122
518,37.102,4.122
519,37.107,4.123
520,37.112,4.124
521,37.117,4.124
522,37.122,4.125
523,37.127,4.125
524,37.132,4.126
525,37.137,4.126
526,37.142,4.127
527,37.147,4.127
528,37.152,4.128
529,37.156,4.128
530,37.161,4.129
531,37.166,4.130
532,37.171,4.130
533,37.176,4.131
534,37.181,4.131
535,37.186,4.132
536,37.191,4.132
537,37.195,4.133
538,37.200,4.133
539,37.205,4.134
540,37.210,4.134
541,37.215,4.135
542,37.219,4.135
543,37.224,4.136
544,37.229,4.137
545,37.234,4.137
546,37.021,4.113
547,37.022,4.114
548,37.024,4.114
549,37.026,4.114
550,37.030,4.114
551,37.033,4.115
552,37.037,4.115
553,37.040,4.116
554,37.044,4.116
555,37.048,4.116
556,37.052,4.117
557,37.056,4.117
558,37.060,4.118
559,37.064,4.118
560,37.068,4.119
561,37.073,4.119
562,37.077,4.120
563,37.081,4.120
564,37.085,4.121
565,37.089,4.121
566,37.094,4.122
567,37.098,4.122
568,37.102,4.122
569,37.107,4.123
570,37.111,4.123
571,37.115,4.124
572,37.123,4.125
573,37.128,4.125
574,37.132,4.126
575,37.136,4.126
576,37.141,4.127
577,37.145,4.127
578,37.149,4.128
579,37.154,4.128
580,37.158,4.129
581,37.162,4.129
582,37.167,4.130
583,37.171,4.130
584,37.175,4.131
585,37.180,4.131
586,37.184,4.132
587,37.188,4.132
588,37.193,4.133
589,37.197,4.133
590,37.201,4.133
591,37.205,4.134
592,37.210,4.134
593,37.214,4.135
594,37.218,4.135
595,37.222,4.136
596,37.227,4.136
597,37.231,4.137
598,37.235,4.137
599,37.239,4.138
600,37.244,4.138
601,37.248,4.139
602,37.252,4.139
603,37.256,4.140
604,37.260,4.140
605,37.265,4.141
606,37.269,4.141
607,37.273,4.141
608,37.277,4.142
609,37.281,4.142
610,37.285,4.143
611,37.290,4.143
612,37.294,4.144
613,37.298,4.144
614,37.302,4.145
615,37.306,4.145
616,37.310,4.146
617,37.315,4.146
618,37.319,4.147
619,37.323,4.147
620,37.327,4.147
621,37.331,4.148
622,37.335,4.148
623,37.339,4.149
624,37.343,4.149
625,37.347,4.150
626,37.352,4.150
627,37.356,4.151
628,37.360,4.151
629,37.364,4.152
630,37.368,4.152
631,37.372,4.152
632,37.376,4.153
633,37.380,4.153
634,37.384,4.154
635,37.388,4.154
636,37.392,4.155
637,37.396,4.155
638,37.400,4.156
639,37.404,4.156
640,37.408,4.156
641,37.412,4.157
642,37.416,4.157
643,37.420,4.158
644,37.424,4.158
645,37.428,4.159
646,37.432,4.159
647,37.436,4.160
648,37.440,4.160
649,37.444,4.160
650,37.448,4.161
651,37.452,4.161
652,37.456,4.162
653,37.460,4.162
654,37.464,4.163
655,37.468,4.163
656,37.472,4.164
657,37.476,4.164
658,37.480,4.164
659,37.484,4.165
660,37.487,4.165
661,37.491,4.166
662,37.495,4.166
663,37.499,4.167
664,37.503,4.167
665,37.507,4.167
666,37.511,4.168
667,37.515,4.168
668,37.519,4.169
669,37.522,4.169
670,37.526,4.170
671,37.530,4.170
672,37.534,4.170
673,37.538,4.171
674,37.542,4.171
675,37.546,4.172
676,37.549,4.172
677,37.553,4.173
678,37.557,4.173
679,37.561,4.173
680,37.565,4.174
681,37.568,4.174
682,37.572,4.175
683,37.576,4.175
684,37.580,4.176
685,37.584,4.176
686,37.587,4.176
687,37.591,4.177
688,37.595,4.177
689,37.599,4.178
690,37.602,4.178
691,37.606,4.178
692,37.610,4.179
693,37.614,4.179
694,37.617,4.180
695,37.621,4.180
696,37.625,4.181
697,37.629,4.181
698,37.632,4.181
699,37.636,4.182
700,37.640,4.182
701,37.643,4.183
702,37.647,4.183
703,37.651,4.183
704,37.655,4.184
705,37.658,4.184
706,37.662,4.185
707,37.666,4.185
708,37.669,4.185
709,37.673,4.186
710,37.677,4.186
711,37.680,4.187
712,37.684,4.187
713,37.688,4.188
714,37.691,4.188
715,37.695,4.188
716,37.698,4.189
717,37.702,4.189
718,37.706,4.190
719,37.709,4.190
720,37.713,4.190
721,37.717,4.191
722,37.720,4.191
723,37.724,4.192
724,37.727,4.192
725,37.731,4.192
726,37.735,4.193
727,37.738,4.193
728,37.742,4.194
729,37.745,4.194
730,37.749,4.194
731,37.752,4.195
732,37.756,4.195
733,37.760,4.196
734,37.763,4.196
735,37.767,4.196
736,37.770,4.197
737,37.774,4.197
738,37.777,4.197
739,37.781,4.198
740,37.784,4.198
741,37.788,4.199
742,37.791,4.199
743,37.795,4.199
744,37.798,4.200
745,37.802,4.200
746,37.805,4.201
747,37.809,4.201
748,37.812,4.201
749,37.816,4.202
750,37.819,4.202
751,37.823,4.203
752,37.826,4.203
753,37.830,4.203
754,37.833,4.204
755,37.837,4.204
756,37.840,4.204
757,37.844,4.205
758,37.847,4.205
759,37.851,4.206
760,37.854,4.206
761,37.858,4.206
762,37.861,4.207
763,37.865,4.207
764,37.868,4.208
765,37.872,4.208
766,37.875,4.208
767,37.879,4.209
768,37.882,4.209
769,37.887,4.210
770,37.891,4.210
771,37.895,4.211
772,37.899,4.211
773,37.902,4.211
774,37.906,4.212
775,37.911,4.212
776,37.914,4.213
777,37.918,4.213
778,37.922,4.214
779,37.925,4.214
780,37.928,4.214
781,37.932,4.215
782,37.936,4.215
783,37.940,4.216
784,37.944,4.216
785,37.948,4.216
786,37.952,4.217
787,37.954,4.217
788,37.959,4.218
789,37.963,4.218
790,37.966,4.218
791,37.970,4.219
792,37.973,4.219
793,37.976,4.220
794,37.980,4.220
795,37.983,4.220
796,37.986,4.221
797,37.990,4.221
798,37.993,4.221
799,37.998,4.222
800,38.001,4.222
801,38.005,4.223
802,38.009,4.223
803,38.012,4.224
804,38.015,4.224
805,38.020,4.224
806,38.024,4.225
807,38.026,4.225
808,38.029,4.225
809,38.033,4.226
810,38.036,4.226
811,38.039,4.227
812,38.043,4.227
813,38.046,4.227
814,38.050,4.228
815,38.054,4.228
816,38.057,4.229
817,38.063,4.229
818,38.066,4.230
819,38.069,4.230
820,38.073,4.230
821,38.079,4.231
822,38.083,4.231
823,38.086,4.232
824,38.090,4.232
825,38.093,4.233
826,38.096,4.233
827,38.099,4.233
828,38.102,4.234
829,38.105,4.234
830,38.109,4.234
831,38.115,4.235
832,38.120,4.236
833,38.124,4.236
