144,65.235,7.248
145,65.277,7.253
146,65.320,7.258
147,65.362,7.262
148,65.404,7.267
149,65.446,7.272
150,65.487,7.276
151,65.528,7.281
152,65.569,7.285
153,65.609,7.290
154,65.650,7.294
155,65.690,7.299
156,65.730,7.303
157,65.769,7.308
158,65.808,7.312
159,65.847,7.316
160,65.886,7.321
161,65.925,7.325
162,65.963,7.329
163,66.001,7.333
164,66.039,7.338
165,66.077,7.342
166,66.114,7.346
167,66.151,7.350
168,66.188,7.354
169,66.225,7.358
170,66.261,7.362
171,66.298,7.366
172,66.334,7.370
173,66.370,7.374
174,66.405,7.378
175,66.441,7.382
176,66.476,7.386
177,66.511,7.390
178,66.546,7.394
179,66.581,7.398
180,66.615,7.402
181,66.650,7.406
182,66.684,7.409
183,66.718,7.413
184,66.751,7.417
185,66.785,7.421
186,66.818,7.424
187,66.852,7.428
188,66.885,7.432
189,66.918,7.435
190,66.950,7.439
191,66.983,7.443
192,67.015,7.446
193,67.048,7.450
194,67.080,7.453
195,67.073,7.453
196,67.135,7.459
197,67.187,7.465
198,67.233,7.470
199,67.276,7.475
200,67.318,7.480
201,67.357,7.484
202,67.395,7.488
203,67.433,7.493
204,67.469,7.497
205,67.505,7.501
206,67.540,7.504
207,67.574,7.508
208,67.608,7.512
209,67.642,7.516
210,67.675,7.519
211,67.708,7.523
212,67.740,7.527
213,67.772,7.530
214,67.804,7.534
215,67.835,7.537
216,67.867,7.541
217,67.898,7.544
218,67.928,7.548
219,67.959,7.551
220,67.989,7.554
221,68.019,7.558
222,68.049,7.561
223,68.079,7.564
224,68.108,7.568
225,68.137,7.571
226,68.166,7.574
227,68.195,7.577
228,68.224,7.580
229,68.253,7.584
230,68.281,7.587
231,68.309,7.590
232,68.337,7.593
233,68.365,7.596
234,68.393,7.599
235,68.420,7.602
236,68.448,7.605
237,68.475,7.608
238,68.502,7.611
239,68.529,7.614
240,68.556,7.617
241,68.583,7.620
242,68.610,7.623
243,68.636,7.626
244,68.663,7.629
245,68.689,7.632
246,68.715,7.635
247,67.736,7.526
248,67.815,7.535
249,67.876,7.542
250,67.929,7.548
251,67.977,7.553
252,68.021,7.558
253,68.063,7.563
254,68.102,7.567
255,68.140,7.571
256,68.176,7.575
257,68.212,7.579
258,68.246,7.583
259,68.280,7.587
260,61.329,6.814
261,61.384,6.820
262,61.431,6.826
263,61.473,6.830
264,61.512,6.835
265,61.550,6.839
266,61.586,6.843
267,61.621,6.847
268,61.655,6.851
269,61.688,6.854
270,61.721,6.858
271,61.753,6.861
272,61.785,6.865
273,61.816,6.868
274,61.847,6.872
275,61.877,6.875
276,61.907,6.879
277,61.937,6.882
278,61.966,6.885
279,61.996,6.888
280,62.025,6.892
281,62.053,6.895
282,62.082,6.898
283,62.110,6.901
284,62.138,6.904
285,62.166,6.907
286,62.194,6.910
287,62.221,6.913
288,62.249,6.917
289,62.276,6.920
290,62.303,6.923
291,62.330,6.926
292,62.356,6.928
293,62.383,6.931
294,62.409,6.934
295,62.435,6.937
296,62.462,6.940
297,62.488,6.943
298,62.513,6.946
299,62.539,6.949
300,62.565,6.952
301,62.590,6.954
302,62.615,6.957
303,62.641,6.960
304,62.666,6.963
305,62.691,6.966
306,62.716,6.968
307,62.740,6.971
308,62.765,6.974
309,62.789,6.977
310,62.814,6.979
311,62.838,6.982
312,62.862,6.985
313,62.887,6.987
314,62.911,6.990
315,62.935,6.993
316,62.958,6.995
317,62.982,6.998
318,63.006,7.001
319,63.029,7.003
320,63.053,7.006
321,63.076,7.008
322,63.099,7.011
323,63.123,7.014
324,63.146,7.016
325,63.169,7.019
326,63.192,7.021
327,63.214,7.024
328,63.237,7.026
329,63.260,7.029
330,63.282,7.031
331,63.305,7.034
332,63.327,7.036
333,63.350,7.039
334,63.372,7.041
335,63.394,7.044
336,63.416,7.046
337,63.438,7.049
338,63.449,7.050
339,63.492,7.055
340,63.529,7.059
341,63.562,7.062
342,63.593,7.066
343,63.622,7.069
344,63.651,7.072
345,63.678,7.075
346,63.705,7.078
347,63.731,7.081
348,63.757,7.084
349,63.782,7.087
350,63.807,7.090
351,63.831,7.092
352,63.856,7.095
353,63.880,7.098
354,63.903,7.100
355,63.927,7.103
356,63.950,7.106
357,63.974,7.108
358,63.997,7.111
359,64.020,7.113
360,64.042,7.116
361,64.065,7.118
362,64.087,7.121
363,64.109,7.123
364,64.132,7.126
365,64.154,7.128
366,64.176,7.131
367,64.197,7.133
368,64.219,7.135
369,64.241,7.138
370,64.262,7.140
371,64.284,7.143
372,64.305,7.145
373,64.326,7.147
374,64.347,7.150
375,64.368,7.152
376,64.389,7.154
377,64.410,7.157
378,64.431,7.159
379,64.451,7.161
380,64.472,7.164
381,64.492,7.166
382,64.513,7.168
383,64.533,7.170
384,64.553,7.173
385,64.574,7.175
386,64.594,7.177
387,64.614,7.179
388,64.634,7.182
389,64.654,7.184
390,64.674,7.186
391,64.693,7.188
392,64.713,7.190
393,64.733,7.193
394,64.752,7.195
395,64.772,7.197
396,64.791,7.199
397,64.811,7.201
398,64.830,7.203
399,64.849,7.205
400,64.868,7.208
401,64.887,7.210
402,64.906,7.212
403,64.925,7.214
404,64.944,7.216
405,64.963,7.218
406,64.982,7.220
407,65.001,7.222
408,65.020,7.224
409,65.038,7.226
410,65.057,7.229
411,65.076,7.231
412,65.094,7.233
413,65.112,7.235
414,65.131,7.237
415,65.149,7.239
416,65.168,7.241
417,65.186,7.243
418,65.204,7.245
419,65.222,7.247
420,65.240,7.249
421,65.258,7.251
422,65.276,7.253
423,65.294,7.255
424,65.312,7.257
425,65.330,7.259
426,65.348,7.261
427,65.365,7.263
428,65.383,7.265
429,65.401,7.267
430,65.418,7.269
431,65.436,7.271
432,65.453,7.273
433,65.471,7.275
434,65.488,7.276
435,65.506,7.278
436,65.523,7.280
437,65.540,7.282
438,65.557,7.284
439,65.575,7.286
440,65.592,7.288
441,65.609,7.290
442,65.626,7.292
443,65.643,7.294
444,65.660,7.296
445,65.677,7.297
446,65.694,7.299
447,65.711,7.301
448,65.727,7.303
449,65.744,7.305
450,65.761,7.307
451,65.778,7.309
452,65.794,7.310
453,65.811,7.312
454,65.827,7.314
455,63.393,7.044
456,63.374,7.042
457,63.367,7.041
458,63.365,7.041
459,63.367,7.041
460,63.371,7.041
461,63.376,7.042
462,63.383,7.043
463,63.391,7.043
464,63.399,7.044
465,63.408,7.045
466,63.418,7.046
467,63.428,7.048
468,63.438,7.049
469,63.449,7.050
470,63.460,7.051
471,63.471,7.052
472,63.482,7.054
473,63.494,7.055
474,63.505,7.056
475,63.517,7.057
476,63.529,7.059
477,63.541,7.060
478,63.553,7.061
479,63.566,7.063
480,63.578,7.064
481,63.412,7.046
482,63.428,7.048
483,63.443,7.049
484,63.457,7.051
485,63.471,7.052
486,63.485,7.054
487,63.499,7.055
488,63.512,7.057
489,63.526,7.058
490,63.539,7.060
491,63.553,7.061
492,63.566,7.063
493,63.580,7.064
494,63.593,7.066
495,63.607,7.067
496,63.620,7.069
497,63.633,7.070
498,63.647,7.072
499,63.660,7.073
500,63.673,7.075
501,63.686,7.076
502,63.700,7.078
503,63.713,7.079
504,63.726,7.081
505,63.739,7.082
506,63.753,7.084
507,63.682,7.076
508,63.729,7.081
509,63.765,7.085
510,63.795,7.088
511,63.823,7.091
512,63.848,7.094
513,63.872,7.097
514,63.894,7.099
515,63.915,7.102
516,63.936,7.104
517,63.956,7.106
518,63.975,7.108
519,63.994,7.110
520,64.013,7.113
521,64.031,7.115
522,64.049,7.117
523,64.066,7.118
524,64.083,7.120
525,64.101,7.122
526,64.117,7.124
527,64.134,7.126
528,64.151,7.128
529,64.167,7.130
530,64.183,7.131
531,64.199,7.133
532,64.215,7.135
533,64.231,7.137
534,64.247,7.139
535,64.262,7.140
536,64.278,7.142
537,64.293,7.144
538,64.309,7.145
539,64.324,7.147
540,64.339,7.149
541,64.354,7.150
542,64.369,7.152
543,64.384,7.154
544,64.399,7.155
545,64.414,7.157
546,64.428,7.159
547,64.443,7.160
548,64.457,7.162
549,64.472,7.164
550,64.486,7.165
551,64.501,7.167
552,64.515,7.168
553,64.529,7.170
554,64.544,7.172
555,64.558,7.173
556,64.572,7.175
557,64.586,7.176
558,64.600,7.178
559,64.614,7.179
560,64.628,7.181
561,64.642,7.182
562,64.656,7.184
563,64.670,7.186
564,64.683,7.187
565,64.697,7.189
566,64.711,7.190
567,64.725,7.192
568,64.738,7.193
569,64.752,7.195
570,64.765,7.196
571,64.779,7.198
572,64.792,7.199
573,64.806,7.201
574,64.819,7.202
575,64.833,7.204
576,64.846,7.205
577,64.859,7.207
578,64.872,7.208
579,64.886,7.210
580,64.899,7.211
581,64.912,7.212
582,64.925,7.214
583,64.938,7.215
584,64.951,7.217
585,64.964,7.218
586,64.977,7.220
587,64.990,7.221
588,65.003,7.223
589,65.016,7.224
590,65.029,7.225
591,65.042,7.227
592,65.055,7.228
593,65.068,7.230
594,65.081,7.231
595,65.093,7.233
596,65.106,7.234
597,65.119,7.235
598,65.131,7.237
599,65.144,7.238
600,65.157,7.240
601,65.169,7.241
602,65.182,7.242
603,65.194,7.244
604,65.207,7.245
605,65.219,7.247
606,65.232,7.248
607,65.244,7.249
608,65.257,7.251
609,65.269,7.252
610,65.281,7.253
611,65.294,7.255
612,65.306,7.256
613,65.318,7.258
614,65.331,7.259
615,65.343,7.260
616,65.355,7.262
617,65.367,7.263
618,65.379,7.264
619,65.392,7.266
620,65.404,7.267
621,65.416,7.268
622,65.428,7.270
623,65.440,7.271
624,65.452,7.272
625,65.464,7.274
626,65.476,7.275
627,65.488,7.276
628,65.500,7.278
629,65.512,7.279
630,65.524,7.280
631,65.536,7.282
632,65.548,7.283
633,65.559,7.284
634,65.571,7.286
635,65.583,7.287
636,65.595,7.288
637,65.607,7.290
638,65.618,7.291
639,65.630,7.292
640,65.642,7.294
641,65.653,7.295
642,65.665,7.296
643,65.677,7.297
644,65.688,7.299
645,65.700,7.300
646,65.711,7.301
647,65.723,7.303
648,65.734,7.304
649,65.746,7.305
650,65.757,7.306
651,65.769,7.308
652,65.780,7.309
653,65.792,7.310
654,65.803,7.311
655,65.815,7.313
656,65.826,7.314
657,65.837,7.315
658,65.849,7.317
659,65.860,7.318
660,65.871,7.319
661,65.883,7.320
662,65.894,7.322
663,65.905,7.323
664,65.916,7.324
665,65.928,7.325
666,65.939,7.327
667,65.950,7.328
668,65.961,7.329
669,65.972,7.330
670,65.983,7.331
671,65.994,7.333
672,66.005,7.334
673,66.017,7.335
674,66.028,7.336
675,66.039,7.338
676,66.050,7.339
677,66.061,7.340
678,66.072,7.341
679,66.083,7.343
680,66.093,7.344
681,66.104,7.345
682,66.115,7.346
683,66.126,7.347
684,66.137,7.349
685,66.148,7.350
686,66.159,7.351
687,66.170,7.352
688,66.180,7.353
689,66.191,7.355
690,66.202,7.356
691,66.213,7.357
692,66.223,7.358
693,66.234,7.359
694,66.245,7.361
695,66.256,7.362
696,66.266,7.363
697,66.277,7.364
698,66.288,7.365
699,66.298,7.366
700,66.309,7.368
701,66.319,7.369
702,66.330,7.370
703,66.340,7.371
704,66.351,7.372
705,66.362,7.374
706,66.372,7.375
707,66.383,7.376
708,66.393,7.377
709,66.403,7.378
710,66.414,7.379
711,66.424,7.380
712,66.435,7.382
713,66.445,7.383
714,66.456,7.384
715,66.466,7.385
716,66.476,7.386
717,66.487,7.387
718,66.497,7.389
719,66.507,7.390
720,66.518,7.391
721,66.528,7.392
722,66.538,7.393
723,66.548,7.394
724,66.559,7.395
725,66.569,7.397
726,66.579,7.398
727,66.589,7.399
728,66.599,7.400
729,66.610,7.401
730,66.620,7.402
731,66.630,7.403
732,66.640,7.404
733,66.650,7.406
734,66.660,7.407
735,66.670,7.408
736,66.680,7.409
737,66.690,7.410
738,66.700,7.411
739,66.710,7.412
740,66.720,7.413
741,66.730,7.414
742,66.740,7.416
743,66.750,7.417
744,66.760,7.418
745,66.770,7.419
746,66.780,7.420
747,66.790,7.421
748,66.800,7.422
749,66.810,7.423
750,66.820,7.424
751,66.830,7.426
752,66.839,7.427
753,66.849,7.428
754,66.859,7.429
755,66.869,7.430
756,66.879,7.431
757,66.888,7.432
758,66.898,7.433
759,66.908,7.434
760,66.918,7.435
761,66.927,7.436
762,66.937,7.437
763,66.947,7.439
764,66.957,7.440
765,66.966,7.441
766,66.976,7.442
767,66.986,7.443
768,66.995,7.444
769,67.005,7.445
770,67.014,7.446
771,67.024,7.447
772,67.034,7.448
773,67.043,7.449
774,67.053,7.450
775,67.062,7.451
776,67.072,7.452
777,67.081,7.453
778,67.091,7.455
779,67.100,7.456
780,67.110,7.457
781,67.119,7.458
782,67.129,7.459
783,67.138,7.460
784,67.148,7.461
785,67.157,7.462
786,67.166,7.463
787,67.176,7.464
788,67.185,7.465
789,67.194,7.466
790,67.204,7.467
791,67.213,7.468
792,67.223,7.469
793,67.010,7.446
794,67.020,7.447
795,67.030,7.448
796,67.040,7.449
797,67.049,7.450
798,67.059,7.451
799,67.069,7.452
800,67.078,7.453
801,67.088,7.454
802,67.097,7.455
803,67.106,7.456
804,67.116,7.457
805,67.125,7.458
806,67.135,7.459
807,67.144,7.460
808,67.153,7.461
809,67.162,7.462
810,67.172,7.464
811,67.181,7.465
812,67.190,7.466
813,67.199,7.467
814,67.209,7.468
815,67.218,7.469
816,67.227,7.470
817,67.236,7.471
818,67.245,7.472
819,67.254,7.473
820,67.264,7.474
821,67.273,7.475
822,67.282,7.476
823,67.291,7.477
824,67.300,7.478
825,67.309,7.479
826,67.318,7.480
827,67.327,7.481
828,67.336,7.482
829,67.345,7.483
830,67.354,7.484
831,67.363,7.485
832,67.372,7.486
833,67.381,7.487
