1,1252.384,2.141
2,1439.459,2.461
3,1572.910,2.689
4,1677.755,2.868
5,1764.658,3.017
6,1839.188,3.144
7,1904.635,3.256
8,1963.110,3.356
9,2016.056,3.446
10,2064.493,3.529
11,2109.186,3.605
12,2150.738,3.676
13,2113.348,3.613
14,2144.170,3.665
15,2173.337,3.715
16,2200.995,3.762
17,2227.295,3.807
18,2252.420,3.850
19,2276.378,3.891
20,2299.321,3.930
21,2321.316,3.968
22,2342.475,4.004
23,2362.853,4.039
24,2382.556,4.073
25,2401.539,4.105
26,2422.847,4.142
27,2440.969,4.173
28,2458.477,4.203
29,2475.402,4.231
30,2491.831,4.260
31,2507.821,4.287
32,2523.361,4.313
33,2538.477,4.339
34,2553.198,4.364
35,2567.561,4.389
36,2581.589,4.413
37,2595.264,4.436
38,2608.576,4.459
39,2621.088,4.480
40,2634.029,4.503
41,2646.640,4.524
42,2659.004,4.545
43,2671.111,4.566
44,2683.008,4.586
45,2694.746,4.606
46,2706.117,4.626
47,2717.323,4.645
48,2728.484,4.664
49,2739.178,4.682
50,2749.998,4.701
51,2760.447,4.719
52,2773.797,4.742
53,2784.530,4.760
54,2794.959,4.778
55,2805.066,4.795
56,2814.949,4.812
57,2824.737,4.829
58,2834.411,4.845
59,2843.714,4.861
60,2853.070,4.877
61,2862.265,4.893
62,2871.276,4.908
63,2880.118,4.923
64,2888.793,4.938
65,2895.378,4.949
66,2904.080,4.964
67,2912.546,4.979
68,2920.891,4.993
69,2929.201,5.007
70,2937.354,5.021
71,2945.391,5.035
72,2953.431,5.049
73,2961.244,5.062
74,2968.872,5.075
75,2976.509,5.088
76,2983.957,5.101
77,2991.431,5.114
78,2996.373,5.122
79,3003.640,5.134
80,3010.936,5.147
81,3018.107,5.159
82,3025.148,5.171
83,3032.291,5.183
84,3039.193,5.195
85,3046.034,5.207
86,3052.812,5.218
87,3059.529,5.230
88,3066.143,5.241
89,3072.636,5.252
90,3079.301,5.264
91,3084.795,5.273
92,3091.383,5.284
93,3097.679,5.295
94,3104.056,5.306
95,3110.409,5.317
96,3116.609,5.328
97,3122.872,5.338
98,3129.030,5.349
99,3135.117,5.359
100,3141.042,5.369
101,3146.886,5.379
102,3152.964,5.390
103,3158.761,5.400
104,3162.334,5.406
105,3168.544,5.416
106,3174.546,5.427
107,3180.349,5.436
108,3186.351,5.447
109,3192.058,5.457
110,3197.555,5.466
111,3203.362,5.476
112,3208.954,5.485
113,3214.397,5.495
114,3219.936,5.504
115,3225.087,5.513
116,3230.270,5.522
117,3228.725,5.519
118,3234.769,5.530
119,3240.051,5.539
120,3245.441,5.548
121,3250.697,5.557
122,3256.006,5.566
123,3261.078,5.574
124,3266.270,5.583
125,3271.275,5.592
126,3276.414,5.601
127,3281.630,5.610
128,3286.721,5.618
129,3291.533,5.627
130,3291.652,5.627
131,3297.460,5.637
132,3302.888,5.646
133,3308.138,5.655
134,3313.383,5.664
