159,70.698,7.855
160,70.743,7.860
161,70.788,7.865
162,70.833,7.870
163,70.877,7.875
164,70.921,7.880
165,70.965,7.885
166,71.008,7.890
167,71.052,7.895
168,71.095,7.899
169,71.137,7.904
170,71.180,7.909
171,71.222,7.914
172,71.265,7.918
173,71.306,7.923
174,71.348,7.928
175,71.390,7.932
176,71.431,7.937
177,71.472,7.941
178,71.513,7.946
179,71.553,7.950
180,71.594,7.955
181,71.634,7.959
182,71.674,7.964
183,71.714,7.968
184,71.754,7.973
185,71.793,7.977
186,71.832,7.981
187,71.871,7.986
188,71.910,7.990
189,71.949,7.994
190,71.987,7.999
191,72.026,8.003
192,72.064,8.007
193,72.102,8.011
194,72.139,8.015
195,72.177,8.020
196,72.214,8.024
197,72.252,8.028
198,72.289,8.032
199,72.326,8.036
200,72.362,8.040
201,72.399,8.044
202,72.435,8.048
203,72.471,8.052
204,72.507,8.056
205,72.543,8.060
206,72.579,8.064
207,72.615,8.068
208,72.650,8.072
209,72.685,8.076
210,72.720,8.080
211,72.755,8.084
212,72.790,8.088
213,72.825,8.092
214,72.859,8.095
215,72.894,8.099
216,72.928,8.103
217,72.962,8.107
218,72.996,8.111
219,73.030,8.114
220,73.063,8.118
221,73.097,8.122
222,73.130,8.126
223,73.164,8.129
224,73.197,8.133
225,73.230,8.137
226,73.263,8.140
227,73.295,8.144
228,73.328,8.148
229,73.360,8.151
230,73.393,8.155
231,73.425,8.158
232,73.457,8.162
233,73.489,8.165
234,72.808,8.090
235,72.911,8.101
236,72.991,8.110
237,73.059,8.118
238,73.121,8.125
239,73.177,8.131
240,73.230,8.137
241,73.280,8.142
242,73.328,8.148
243,73.374,8.153
244,73.418,8.158
245,73.462,8.162
246,73.504,8.167
247,73.545,8.172
248,73.586,8.176
249,73.626,8.181
250,73.665,8.185
251,73.703,8.189
252,73.741,8.193
253,73.779,8.198
254,73.816,8.202
255,73.852,8.206
256,73.888,8.210
257,73.924,8.214
258,73.960,8.218
259,73.995,8.222
260,73.206,8.134
261,73.196,8.133
262,73.199,8.133
263,73.209,8.134
264,73.224,8.136
265,73.241,8.138
266,73.260,8.140
267,73.280,8.142
268,73.302,8.145
269,73.324,8.147
270,73.347,8.150
271,73.370,8.152
272,73.394,8.155
273,73.418,8.158
274,73.442,8.160
275,73.467,8.163
276,73.491,8.166
277,73.516,8.168
278,73.541,8.171
279,73.566,8.174
280,73.591,8.177
281,73.616,8.180
282,73.641,8.182
283,73.666,8.185
284,73.691,8.188
285,73.717,8.191
286,73.742,8.194
287,73.767,8.196
288,73.792,8.199
289,73.817,8.202
290,73.842,8.205
291,73.867,8.207
292,73.892,8.210
293,73.917,8.213
294,73.942,8.216
295,73.967,8.219
296,73.992,8.221
297,74.017,8.224
298,74.041,8.227
299,74.066,8.230
300,74.091,8.232
301,74.115,8.235
302,74.140,8.238
303,74.164,8.240
304,74.189,8.243
305,74.213,8.246
306,74.237,8.249
307,74.262,8.251
308,74.286,8.254
309,74.310,8.257
310,74.334,8.259
311,74.358,8.262
312,74.382,8.265
313,74.406,8.267
314,74.430,8.270
315,74.453,8.273
316,74.477,8.275
317,74.501,8.278
318,74.524,8.280
319,74.548,8.283
320,74.571,8.286
321,74.595,8.288
322,74.618,8.291
323,74.641,8.293
324,74.664,8.296
325,74.688,8.299
326,74.711,8.301
327,74.734,8.304
328,74.757,8.306
329,74.780,8.309
330,74.802,8.311
331,74.825,8.314
332,74.848,8.316
333,74.871,8.319
334,74.893,8.321
335,74.916,8.324
336,74.938,8.326
337,74.961,8.329
338,74.983,8.331
339,75.005,8.334
340,75.028,8.336
341,75.050,8.339
342,75.072,8.341
343,75.094,8.344
344,75.116,8.346
345,75.138,8.349
346,75.160,8.351
347,75.182,8.354
348,75.204,8.356
349,75.225,8.358
350,75.247,8.361
351,75.269,8.363
352,75.290,8.366
353,75.312,8.368
354,75.333,8.370
355,75.355,8.373
356,75.376,8.375
357,75.397,8.377
358,75.419,8.380
359,75.440,8.382
360,75.461,8.385
361,75.482,8.387
362,75.503,8.389
363,75.524,8.392
364,75.545,8.394
365,75.566,8.396
366,75.587,8.399
367,75.608,8.401
368,75.628,8.403
369,75.649,8.405
370,75.670,8.408
371,75.691,8.410
372,75.712,8.412
373,75.733,8.415
374,75.754,8.417
375,75.775,8.419
376,75.796,8.422
377,74.819,8.313
378,74.967,8.330
379,75.073,8.341
380,75.158,8.351
381,75.230,8.359
382,75.298,8.366
383,75.355,8.373
384,75.408,8.379
385,75.459,8.384
386,75.506,8.390
387,75.550,8.394
388,75.592,8.399
389,75.630,8.403
390,75.665,8.407
391,75.708,8.412
392,75.744,8.416
393,75.780,8.420
394,75.814,8.424
395,75.849,8.428
396,75.881,8.431
397,75.914,8.435
398,75.945,8.438
399,75.977,8.442
400,76.007,8.445
401,76.038,8.449
402,76.065,8.452
403,76.093,8.455
404,76.122,8.458
405,76.149,8.461
406,76.178,8.464
407,76.205,8.467
408,76.232,8.470
409,76.258,8.473
410,76.292,8.477
411,76.322,8.480
412,76.355,8.484
413,76.386,8.487
414,76.410,8.490
415,76.435,8.493
416,76.465,8.496
417,76.490,8.499
418,76.514,8.502
419,76.539,8.504
420,76.554,8.506
421,76.585,8.509
422,76.610,8.512
423,76.636,8.515
424,76.659,8.518
425,76.677,8.520
426,76.700,8.522
427,76.723,8.525
428,76.746,8.527
429,76.769,8.530
430,76.796,8.533
431,76.818,8.535
432,76.840,8.538
433,76.868,8.541
434,76.891,8.543
435,76.912,8.546
436,76.933,8.548
437,76.955,8.551
438,76.981,8.553
439,77.002,8.556
440,77.023,8.558
441,77.045,8.561
442,77.067,8.563
443,77.089,8.565
444,77.110,8.568
445,77.131,8.570
446,77.152,8.572
447,77.177,8.575
448,77.196,8.577
449,77.208,8.579
450,77.237,8.582
451,77.246,8.583
452,77.266,8.585
453,77.285,8.587
454,77.305,8.589
455,77.325,8.592
456,77.370,8.597
457,77.380,8.598
458,77.399,8.600
459,77.421,8.602
460,77.439,8.604
461,77.475,8.608
462,77.481,8.609
463,77.523,8.614
464,77.541,8.616
465,77.555,8.617
466,77.571,8.619
467,77.596,8.622
468,77.613,8.624
469,77.631,8.626
470,77.649,8.628
471,77.667,8.630
472,77.680,8.631
473,77.697,8.633
474,77.715,8.635
475,77.733,8.637
476,77.751,8.639
477,77.789,8.643
478,77.804,8.645
479,77.821,8.647
480,77.840,8.649
481,78.985,8.776
482,78.970,8.774
483,78.977,8.775
484,78.977,8.775
485,78.977,8.775
486,78.969,8.774
487,78.974,8.775
488,78.994,8.777
489,79.004,8.778
490,79.018,8.780
491,79.026,8.781
492,79.035,8.782
493,79.058,8.784
494,79.066,8.785
495,79.077,8.786
496,79.095,8.788
497,79.099,8.789
498,79.121,8.791
499,79.137,8.793
500,79.149,8.794
501,79.162,8.796
502,79.175,8.797
503,79.188,8.799
504,79.202,8.800
505,79.214,8.802
506,79.226,8.803
507,78.939,8.771
508,79.007,8.779
509,79.057,8.784
510,79.110,8.790
511,79.145,8.794
512,79.176,8.797
513,79.206,8.801
514,79.234,8.804
515,79.261,8.807
516,79.305,8.812
517,79.317,8.813
518,79.340,8.816
519,79.362,8.818
520,79.386,8.821
521,79.408,8.823
522,79.426,8.825
523,79.464,8.829
524,79.483,8.831
525,79.508,8.834
526,79.534,8.837
527,79.553,8.839
528,79.571,8.841
529,79.590,8.843
530,79.613,8.846
531,79.629,8.848
532,79.646,8.850
533,79.684,8.854
534,79.701,8.856
535,79.706,8.856
536,79.735,8.859
537,79.750,8.861
538,79.766,8.863
539,79.783,8.865
540,79.808,8.868
541,79.834,8.870
542,79.850,8.872
543,79.865,8.874
544,79.879,8.875
545,79.873,8.875
546,79.891,8.877
547,79.936,8.882
548,79.946,8.883
549,79.960,8.884
550,79.985,8.887
551,80.000,8.889
552,80.016,8.891
553,80.032,8.892
554,80.044,8.894
555,80.057,8.895
556,80.072,8.897
557,80.108,8.901
558,80.118,8.902
559,80.133,8.904
560,80.149,8.905
561,80.164,8.907
562,80.180,8.909
563,80.196,8.911
564,80.212,8.912
565,80.254,8.917
566,80.269,8.919
567,80.282,8.920
568,80.295,8.922
569,80.300,8.922
570,80.332,8.926
571,80.358,8.929
572,80.356,8.928
573,80.394,8.933
574,80.407,8.934
575,80.421,8.936
576,80.407,8.934
577,80.439,8.938
578,80.471,8.941
579,80.484,8.943
580,80.498,8.944
581,80.512,8.946
582,80.527,8.947
583,80.541,8.949
584,80.556,8.951
585,80.552,8.950
586,80.564,8.952
587,80.577,8.953
588,80.632,8.959
589,80.644,8.960
590,80.657,8.962
591,80.680,8.964
592,80.683,8.965
593,80.718,8.969
594,80.742,8.971
595,80.750,8.972
596,80.756,8.973
597,80.766,8.974
598,80.793,8.977
599,80.802,8.978
600,80.813,8.979
601,80.826,8.981
602,80.839,8.982
603,80.852,8.984
604,80.866,8.985
605,80.873,8.986
606,80.885,8.987
607,80.899,8.989
608,80.931,8.992
609,80.970,8.997
610,80.993,8.999
611,81.003,9.000
612,81.033,9.004
613,80.996,9.000
614,81.007,9.001
615,81.018,9.002
616,81.031,9.003
617,81.088,9.010
618,81.082,9.009
619,81.090,9.010
620,81.146,9.016
621,81.155,9.017
622,81.167,9.019
623,81.138,9.015
624,81.147,9.016
625,81.158,9.018
626,81.169,9.019
627,81.181,9.020
628,81.193,9.021
629,81.243,9.027
630,81.278,9.031
631,81.288,9.032
632,81.312,9.035
633,81.321,9.036
634,81.322,9.036
635,81.329,9.037
636,81.362,9.040
637,81.393,9.044
638,81.419,9.047
639,81.436,9.048
640,81.424,9.047
641,81.434,9.048
642,81.446,9.050
643,81.460,9.051
644,81.469,9.052
645,81.479,9.053
646,81.490,9.054
647,81.502,9.056
648,81.514,9.057
649,81.568,9.063
650,81.569,9.063
651,81.579,9.064
652,81.610,9.068
653,81.618,9.069
654,81.629,9.070
655,81.638,9.071
656,81.648,9.072
657,81.659,9.073
658,81.670,9.074
659,81.690,9.077
660,81.699,9.078
661,81.710,9.079
662,81.721,9.080
663,83.053,9.228
664,83.674,9.297
665,84.085,9.343
666,84.409,9.379
667,84.701,9.411
668,84.903,9.434
669,85.097,9.455
670,85.286,9.476
671,85.441,9.493
672,85.594,9.510
673,85.724,9.525
674,85.857,9.540
675,85.974,9.553
676,86.078,9.564
677,86.200,9.578
678,86.299,9.589
679,86.383,9.598
680,86.467,9.607
681,86.549,9.617
682,86.627,9.625
683,86.695,9.633
684,86.766,9.641
685,86.835,9.648
686,86.903,9.656
687,86.970,9.663
688,87.082,9.676
689,87.141,9.682
690,87.203,9.689
691,87.255,9.695
692,87.308,9.701
693,87.361,9.707
694,87.431,9.715
695,87.518,9.724
696,87.541,9.727
697,87.600,9.733
698,87.647,9.739
699,87.712,9.746
700,87.760,9.751
701,87.809,9.757
702,87.853,9.761
703,87.896,9.766
704,87.945,9.772
705,88.012,9.779
706,88.052,9.784
707,88.121,9.791
708,88.160,9.796
709,88.207,9.801
710,88.232,9.804
711,88.268,9.808
712,88.274,9.808
713,88.343,9.816
714,88.382,9.820
715,87.437,9.715
716,87.494,9.722
717,87.560,9.729
718,87.620,9.736
719,87.675,9.742
720,87.727,9.747
721,87.762,9.751
722,87.804,9.756
723,87.902,9.767
724,87.952,9.772
725,87.992,9.777
726,88.032,9.781
727,88.072,9.786
728,88.119,9.791
729,88.158,9.795
730,88.188,9.799
731,88.227,9.803
732,88.268,9.808
733,88.328,9.814
734,88.378,9.820
735,88.407,9.823
736,88.446,9.827
737,88.472,9.830
738,88.503,9.834
739,88.532,9.837
740,88.583,9.843
741,88.605,9.845
742,88.690,9.854
743,88.718,9.858
744,88.762,9.862
745,88.790,9.866
746,88.819,9.869
747,88.849,9.872
748,88.884,9.876
749,88.951,9.883
750,88.980,9.887
751,89.009,9.890
752,89.042,9.894
753,89.068,9.896
754,89.617,9.957
755,89.711,9.968
756,89.761,9.973
757,89.858,9.984
758,89.884,9.987
759,89.927,9.992
760,89.972,9.997
761,90.035,10.004
762,90.073,10.008
763,90.100,10.011
764,90.159,10.018
765,90.170,10.019
766,90.204,10.023
767,90.274,10.030
768,90.338,10.038
769,90.371,10.041
770,90.397,10.044
771,90.427,10.047
772,90.459,10.051
773,90.490,10.054
774,90.545,10.061
775,90.565,10.063
776,90.617,10.069
777,90.672,10.075
778,90.698,10.078
779,90.685,10.076
780,90.762,10.085
781,90.788,10.088
782,90.815,10.091
783,90.832,10.092
784,90.846,10.094
785,90.869,10.097
786,90.908,10.101
787,90.930,10.103
788,91.000,10.111
789,91.022,10.114
790,91.028,10.114
791,91.084,10.120
792,91.104,10.123
793,91.125,10.125
794,91.147,10.127
795,91.160,10.129
796,91.206,10.134
797,91.227,10.136
798,91.233,10.137
799,91.266,10.141
800,91.295,10.144
801,91.314,10.146
802,91.322,10.147
803,91.386,10.154
804,91.405,10.156
805,91.440,10.160
806,91.459,10.162
807,91.486,10.165
808,91.506,10.167
809,91.527,10.170
810,91.545,10.172
811,91.565,10.174
812,91.586,10.176
813,91.613,10.179
814,91.631,10.181
815,91.636,10.182
816,91.656,10.184
817,91.677,10.186
818,91.698,10.189
819,91.720,10.191
820,91.794,10.199
821,91.782,10.198
822,91.835,10.204
823,91.840,10.204
824,91.859,10.207
825,91.860,10.207
826,91.874,10.208
827,91.954,10.217
828,91.973,10.219
829,92.000,10.222
830,92.016,10.224
831,92.017,10.224
832,92.038,10.226
833,92.058,10.229
