1,1448.222,2.476
2,1652.757,2.825
3,1799.482,3.076
4,1915.306,3.274
5,2011.699,3.439
6,2094.660,3.581
7,2167.736,3.706
8,2233.209,3.817
9,2292.637,3.919
10,2347.134,4.012
11,2397.526,4.098
12,2444.441,4.179
13,2478.564,4.237
14,2520.097,4.308
15,2559.317,4.375
16,2596.503,4.438
17,2631.879,4.499
18,2665.633,4.557
19,2697.923,4.612
20,2728.883,4.665
21,2758.629,4.716
22,2787.264,4.765
23,2814.876,4.812
24,2841.543,4.857
25,2867.335,4.901
26,2892.918,4.945
27,2917.521,4.987
28,2941.298,5.028
29,2964.352,5.067
30,2986.747,5.106
31,3008.528,5.143
32,3029.742,5.179
33,3050.423,5.214
34,3070.604,5.249
35,3090.302,5.283
36,3109.547,5.315
37,3128.368,5.348
38,3146.776,5.379
39,3163.749,5.408
40,3181.716,5.439
41,3199.229,5.469
42,3216.367,5.498
43,3233.179,5.527
44,3249.651,5.555
45,3265.820,5.583
46,3281.707,5.610
47,3297.291,5.636
48,3312.675,5.663
49,3327.738,5.688
50,3342.553,5.714
51,3357.135,5.739
52,3370.124,5.761
53,3384.296,5.785
54,3398.228,5.809
55,3411.980,5.832
56,3425.484,5.856
57,3438.801,5.878
58,3451.973,5.901
59,3464.918,5.923
60,3477.709,5.945
61,3490.289,5.966
62,3502.762,5.988
63,3515.030,6.009
64,3527.180,6.029
65,3533.953,6.041
66,3545.899,6.061
67,3557.707,6.082
68,3569.440,6.102
69,3580.971,6.121
70,3592.303,6.141
71,3603.595,6.160
72,3614.779,6.179
73,3625.767,6.198
74,3636.412,6.216
75,3647.160,6.234
76,3657.723,6.253
77,3668.389,6.271
78,3657.603,6.252
79,3668.349,6.271
80,3678.684,6.288
81,3688.906,6.306
82,3698.964,6.323
83,3708.857,6.340
84,3718.607,6.357
85,3728.312,6.373
86,3737.890,6.390
87,3747.450,6.406
88,3756.844,6.422
89,3766.110,6.438
90,3775.301,6.454
91,3781.364,6.464
92,3790.776,6.480
93,3799.933,6.496
94,3809.014,6.511
95,3818.229,6.527
96,3827.419,6.543
97,3836.067,6.557
98,3844.735,6.572
99,3853.344,6.587
100,3861.884,6.602
101,3870.635,6.616
102,3878.872,6.631
103,3886.980,6.644
104,3863.466,6.604
105,3872.224,6.619
106,3880.696,6.634
107,3889.312,6.648
108,3897.555,6.662
109,3905.668,6.676
110,3913.545,6.690
111,3921.439,6.703
112,3929.290,6.717
113,3937.082,6.730
114,3944.801,6.743
115,3952.812,6.757
116,3960.402,6.770
117,3958.816,6.767
118,3966.155,6.780
119,3973.429,6.792
120,3980.927,6.805
121,3988.165,6.817
122,3995.319,6.830
123,4002.542,6.842
124,4009.645,6.854
125,4016.620,6.866
126,4023.938,6.879
127,4030.971,6.891
128,4037.891,6.902
129,4044.687,6.914
130,4033.480,6.895
131,4040.497,6.907
132,4047.280,6.918
133,4053.964,6.930
134,4060.677,6.941
135,4067.505,6.953
136,4074.058,6.964
137,4080.706,6.976
138,4087.154,6.987
139,4093.902,6.998
140,4100.181,7.009
141,4106.630,7.020
142,4112.943,7.031
143,4116.216,7.036
144,4122.736,7.047
145,4129.205,7.058
146,4135.425,7.069
147,4141.467,7.079
148,4147.821,7.090
149,4153.911,7.101
150,4159.833,7.111
151,4165.945,7.121
152,4171.918,7.131
153,4177.965,7.142
154,4183.973,7.152
155,4190.354,7.163
156,4192.981,7.167
157,4198.675,7.177
158,4204.537,7.187
159,4210.688,7.198
160,4216.312,7.207
161,4222.147,7.217
162,4227.858,7.227
163,4233.613,7.237
164,4239.841,7.248
165,4245.459,7.257
166,4251.027,7.267
167,4256.623,7.276
168,4262.172,7.286
169,4262.824,7.287
170,4268.190,7.296
171,4273.557,7.305
172,4278.947,7.314
173,4284.312,7.324
174,4289.706,7.333
175,4294.922,7.342
176,4300.181,7.351
177,4305.324,7.360
178,4311.074,7.369
179,4316.374,7.378
180,4321.279,7.387
181,4326.360,7.395
182,4325.433,7.394
183,4331.010,7.403
184,4336.293,7.412
185,4341.687,7.422
186,4347.093,7.431
187,4352.209,7.440
188,4357.734,7.449
189,4362.685,7.458
190,4367.902,7.466
191,4372.989,7.475
192,4377.883,7.484
193,4382.917,7.492
194,4387.876,7.501
195,4383.815,7.494
196,4389.575,7.504
197,4394.586,7.512
198,4399.190,7.520
199,4404.229,7.529
200,4410.017,7.538
201,4415.057,7.547
202,4419.347,7.554
203,4424.309,7.563
204,4429.267,7.571
205,4434.504,7.580
206,4439.165,7.588
207,4444.054,7.597
208,4446.931,7.602
209,4451.904,7.610
210,4457.214,7.619
211,4461.971,7.627
212,4467.163,7.636
213,4471.910,7.644
214,4476.640,7.652
215,4481.480,7.661
216,4485.583,7.668
217,4489.850,7.675
218,4495.245,7.684
219,4499.840,7.692
220,4504.840,7.701
221,4484.293,7.665
222,4489.088,7.674
223,4493.670,7.681
224,4498.312,7.689
225,4502.773,7.697
226,4507.148,7.705
227,4511.596,7.712
228,4516.159,7.720
229,4520.174,7.727
230,4524.564,7.734
231,4528.937,7.742
232,4533.461,7.750
233,4537.597,7.757
234,4548.562,7.775
235,4552.934,7.783
236,4558.522,7.792
237,4563.772,7.801
238,4568.392,7.809
239,4572.395,7.816
240,4576.504,7.823
241,4581.621,7.832
242,4586.213,7.840
243,4589.927,7.846
244,4594.458,7.854
245,4598.913,7.861
246,4602.391,7.867
247,4602.462,7.867
248,4607.037,7.875
249,4611.192,7.882
250,4615.466,7.890
251,4620.342,7.898
252,4624.592,7.905
253,4628.581,7.912
254,4632.666,7.919
255,4637.557,7.927
256,4641.820,7.935
257,4645.121,7.940
258,4649.445,7.948
259,4653.441,7.955
260,4659.494,7.965
261,4663.806,7.972
262,4668.101,7.980
263,4672.210,7.987
264,4675.852,7.993
265,4680.085,8.000
266,4684.100,8.007
267,4688.078,8.014
268,4692.095,8.021
269,4696.054,8.027
270,4699.906,8.034
271,4703.301,8.040
272,4707.123,8.046
273,4711.907,8.055
274,4716.046,8.062
275,4720.167,8.069
276,4724.454,8.076
277,4728.373,8.083
278,4732.332,8.089
279,4735.435,8.095
280,4739.467,8.102
281,4743.343,8.108
282,4747.785,8.116
283,4751.889,8.123
284,4755.646,8.129
285,4759.066,8.135
286,4761.580,8.139
287,4765.738,8.147
288,4770.237,8.154
289,4774.039,8.161
290,4777.269,8.166
291,4781.904,8.174
292,4785.055,8.180
293,4788.764,8.186
294,4793.365,8.194
295,4796.973,8.200
296,4800.533,8.206
297,4804.810,8.213
298,4808.142,8.219
299,4804.223,8.212
300,4808.413,8.220
301,4812.309,8.226
302,4816.181,8.233
303,4820.117,8.240
304,4823.799,8.246
305,4826.375,8.250
306,4830.143,8.257
307,4834.765,8.265
308,4838.348,8.271
309,4841.554,8.276
310,4844.580,8.281
311,4848.738,8.288
312,4850.418,8.291
313,4853.986,8.297
314,4857.899,8.304
315,4861.144,8.310
316,4864.470,8.315
317,4868.350,8.322
318,4871.799,8.328
319,4875.192,8.334
320,4878.752,8.340
321,4882.115,8.345
322,4886.335,8.353
323,4889.656,8.358
324,4891.876,8.362
325,5016.290,8.575
326,5020.762,8.582
327,5025.860,8.591
328,5029.657,8.598
329,5033.535,8.604
330,5037.586,8.611
331,5041.606,8.618
332,5045.197,8.624
333,5048.484,8.630
334,5052.609,8.637
335,5055.806,8.642
336,5060.856,8.651
337,5064.378,8.657
338,5068.105,8.663
339,5072.275,8.671
340,5076.281,8.677
341,5079.873,8.684
342,5083.525,8.690
343,5086.262,8.694
344,5090.147,8.701
345,5093.709,8.707
346,5097.194,8.713
347,5101.367,8.720
348,5104.807,8.726
349,5108.185,8.732
350,5111.533,8.738
351,5102.442,8.722
352,5106.317,8.729
353,5110.056,8.735
354,5113.525,8.741
355,5117.607,8.748
356,5120.675,8.753
357,5124.456,8.760
358,5127.788,8.765
359,5131.862,8.772
360,5135.193,8.778
361,5138.342,8.783
362,5141.045,8.788
363,5144.230,8.794
364,5144.418,8.794
365,5149.342,8.802
366,5153.102,8.809
367,5156.631,8.815
368,5161.259,8.823
369,5164.891,8.829
370,5168.477,8.835
371,5171.821,8.841
372,5174.637,8.846
373,5177.778,8.851
374,5181.110,8.857
375,5184.753,8.863
376,5188.004,8.868
377,5169.286,8.836
378,5174.841,8.846
379,5180.535,8.856
380,5185.207,8.864
381,5189.475,8.871
382,5192.989,8.877
383,5196.769,8.883
384,5200.437,8.890
385,5204.399,8.896
386,5207.799,8.902
387,5211.403,8.908
388,5215.069,8.915
389,5218.343,8.920
390,5208.054,8.903
391,5212.831,8.911
392,5217.179,8.918
393,5221.074,8.925
394,5224.828,8.931
395,5228.413,8.937
396,5230.934,8.942
397,5235.910,8.950
398,5239.216,8.956
399,5242.221,8.961
400,5246.034,8.968
401,5249.935,8.974
402,5253.253,8.980
403,5336.349,9.122
404,5335.887,9.121
405,5336.745,9.123
406,5338.112,9.125
407,5339.490,9.127
408,5341.381,9.131
409,5343.816,9.135
410,5346.026,9.139
411,5348.458,9.143
412,5350.715,9.147
413,5353.320,9.151
414,5355.714,9.155
415,5358.278,9.159
416,5340.802,9.130
417,5343.983,9.135
418,5346.229,9.139
419,5349.703,9.145
420,5352.225,9.149
421,5354.524,9.153
422,5356.298,9.156
423,5358.883,9.160
424,5361.118,9.164
425,5364.871,9.171
426,5366.869,9.174
427,5368.938,9.178
428,5373.818,9.186
429,5375.799,9.189
430,5378.306,9.194
431,5381.348,9.199
432,5384.020,9.203
433,5386.604,9.208
434,5389.320,9.213
435,5391.522,9.216
436,5393.434,9.220
437,5396.172,9.224
438,5398.681,9.229
439,5403.221,9.236
440,5405.818,9.241
441,5407.165,9.243
442,5404.099,9.238
443,5407.083,9.243
444,5410.213,9.248
445,5412.855,9.253
446,5415.533,9.257
447,5418.503,9.262
448,5421.211,9.267
449,5424.198,9.272
450,5426.821,9.277
451,5429.545,9.281
452,5431.927,9.285
453,5434.444,9.290
454,5437.338,9.295
455,5437.701,9.295
456,5440.618,9.300
457,5443.124,9.304
458,5445.711,9.309
459,5448.080,9.313
460,5451.596,9.319
461,5454.285,9.324
462,5455.878,9.326
463,5459.486,9.332
464,5461.961,9.337
465,5464.422,9.341
466,5467.430,9.346
467,5470.182,9.351
468,5469.607,9.350
469,5471.747,9.353
470,5475.486,9.360
471,5476.958,9.362
472,5479.282,9.366
473,5481.784,9.371
474,5484.404,9.375
475,5489.157,9.383
476,5489.823,9.384
477,5492.559,9.389
478,5494.900,9.393
479,5498.729,9.400
480,5500.972,9.403
481,5499.004,9.400
482,5501.618,9.404
483,5504.543,9.409
484,5507.306,9.414
485,5509.893,9.419
486,5512.438,9.423
487,5514.995,9.427
488,5517.759,9.432
489,5520.249,9.436
490,5522.376,9.440
491,5525.305,9.445
492,5527.927,9.449
493,5530.412,9.454
494,5484.448,9.375
495,5481.542,9.370
496,5480.238,9.368
497,5481.111,9.369
498,5480.745,9.369
499,5483.319,9.373
500,5483.200,9.373
501,5484.392,9.375
502,5485.526,9.377
503,5487.512,9.380
504,5488.754,9.382
505,5489.998,9.385
506,5491.686,9.387
507,5475.199,9.359
508,5476.972,9.362
509,5478.681,9.365
510,5480.440,9.368
511,5481.546,9.370
512,5483.585,9.374
513,5485.164,9.376
514,5487.649,9.381
515,5489.601,9.384
516,5491.176,9.387
517,5492.778,9.389
518,5495.059,9.393
519,5497.690,9.398
520,5474.841,9.359
521,5477.188,9.363
522,5479.261,9.366
523,5481.463,9.370
524,5482.881,9.372
525,5485.525,9.377
526,5487.735,9.381
527,5490.378,9.385
528,5492.257,9.388
529,5494.338,9.392
530,5494.523,9.392
531,5496.274,9.395
532,5498.100,9.398
533,5485.155,9.376
534,5490.283,9.385
535,5491.175,9.387
536,5493.258,9.390
537,5496.438,9.396
538,5498.188,9.399
539,5501.017,9.403
540,5502.831,9.407
541,5504.921,9.410
542,5508.030,9.415
543,5510.081,9.419
544,5512.102,9.422
545,5513.327,9.424
546,5512.044,9.422
547,5515.560,9.428
548,5518.058,9.433
549,5520.199,9.436
550,5522.278,9.440
551,5524.683,9.444
552,5526.538,9.447
553,5530.148,9.453
554,5531.309,9.455
555,5533.751,9.459
556,5536.132,9.463
557,5538.715,9.468
558,5541.448,9.473
559,5538.589,9.468
560,5540.899,9.472
561,5543.618,9.476
562,5546.193,9.481
563,5549.260,9.486
564,5551.971,9.491
565,5554.332,9.495
566,5556.460,9.498
567,5558.913,9.502
568,5560.024,9.504
569,5561.928,9.508
570,5564.073,9.511
571,5566.531,9.515
572,5563.479,9.510
573,5567.469,9.517
574,5569.627,9.521
575,5571.393,9.524
576,5573.438,9.527
577,5575.856,9.531
578,5579.411,9.537
579,5581.714,9.541
