185,2374.960,4.060
186,2376.942,4.063
187,2378.912,4.067
188,2380.855,4.070
189,2382.797,4.073
190,2384.625,4.076
191,2386.549,4.080
192,2388.467,4.083
193,2390.246,4.086
194,2392.095,4.089
195,2390.415,4.086
196,2392.392,4.090
197,2394.285,4.093
198,2396.141,4.096
199,2397.983,4.099
200,2399.799,4.102
201,2401.597,4.105
202,2403.413,4.108
203,2405.252,4.112
204,2407.027,4.115
205,2408.743,4.118
206,2410.545,4.121
207,2412.335,4.124
208,2413.121,4.125
209,2415.348,4.129
210,2417.417,4.132
211,2419.391,4.136
212,2421.301,4.139
213,2423.091,4.142
214,2424.951,4.145
215,2426.809,4.148
216,2428.584,4.151
217,2430.392,4.155
218,2432.157,4.158
219,2433.911,4.161
220,2435.636,4.163
221,2434.936,4.162
222,2436.771,4.165
223,2438.579,4.169
224,2440.371,4.172
225,2442.100,4.175
226,2443.928,4.178
227,2445.661,4.181
228,2447.316,4.183
229,2448.963,4.186
230,2450.649,4.189
231,2452.317,4.192
232,2453.965,4.195
233,2455.616,4.198
234,2453.863,4.195
235,2455.548,4.198
236,2457.132,4.200
237,2458.751,4.203
238,2460.345,4.206
239,2461.925,4.208
240,2463.465,4.211
241,2465.009,4.214
242,2466.671,4.217
243,2468.170,4.219
244,2469.700,4.222
245,2471.203,4.224
246,2472.761,4.227
247,2465.970,4.215
248,2467.696,4.218
249,2469.425,4.221
250,2471.029,4.224
251,2472.679,4.227
252,2474.195,4.229
253,2475.796,4.232
254,2477.338,4.235
255,2478.840,4.237
256,2480.371,4.240
257,2481.777,4.242
258,2483.468,4.245
259,2484.897,4.248
260,2485.347,4.248
261,2486.820,4.251
262,2488.339,4.254
263,2489.687,4.256
264,2491.168,4.258
265,2492.718,4.261
266,2494.116,4.263
267,2495.556,4.266
268,2496.870,4.268
269,2498.246,4.271
270,2499.734,4.273
271,2501.069,4.275
272,2502.609,4.278
273,2503.122,4.279
274,2504.655,4.281
275,2506.166,4.284
276,2507.645,4.287
277,2509.092,4.289
278,2510.528,4.292
279,2511.961,4.294
280,2513.482,4.297
281,2514.867,4.299
282,2516.248,4.301
283,2517.623,4.304
284,2519.004,4.306
285,2520.426,4.308
286,2518.019,4.304
287,2519.704,4.307
288,2521.209,4.310
289,2522.738,4.312
290,2524.229,4.315
291,2525.659,4.317
292,2527.063,4.320
293,2528.475,4.322
294,2529.860,4.325
295,2531.245,4.327
296,2532.695,4.329
297,2534.071,4.332
298,2535.455,4.334
299,2536.139,4.335
300,2537.527,4.338
301,2538.816,4.340
302,2540.202,4.342
303,2541.538,4.345
304,2542.895,4.347
305,2544.169,4.349
306,2545.460,4.351
307,2546.794,4.353
308,2548.028,4.356
309,2549.361,4.358
310,2550.648,4.360
311,2551.901,4.362
312,2544.302,4.349
313,2545.747,4.352
314,2547.069,4.354
315,2548.333,4.356
316,2549.611,4.358
317,2550.889,4.360
318,2552.253,4.363
319,2553.516,4.365
320,2554.843,4.367
321,2556.155,4.369
322,2557.347,4.372
323,2558.689,4.374
324,2559.963,4.376
325,2560.393,4.377
326,2561.917,4.379
327,2563.428,4.382
328,2564.843,4.384
329,2566.195,4.387
330,2567.449,4.389
331,2568.765,4.391
332,2570.128,4.393
333,2571.407,4.396
334,2572.790,4.398
335,2574.022,4.400
336,2575.335,4.402
337,2576.546,4.404
338,2571.436,4.396
339,2573.152,4.399
340,2574.694,4.401
341,2576.149,4.404
342,2577.599,4.406
343,2578.970,4.408
344,2580.249,4.411
345,2581.580,4.413
346,2582.874,4.415
347,2584.191,4.417
348,2585.488,4.420
349,2586.821,4.422
350,2587.989,4.424
351,2583.442,4.416
352,2584.880,4.419
353,2586.224,4.421
354,2587.477,4.423
355,2588.667,4.425
356,2589.887,4.427
357,2591.094,4.429
358,2592.264,4.431
359,2593.496,4.433
360,2594.734,4.435
361,2595.898,4.437
362,2597.053,4.439
363,2598.337,4.442
364,2589.103,4.426
365,2590.353,4.428
366,2591.676,4.430
367,2592.965,4.432
368,2594.237,4.435
369,2595.511,4.437
370,2596.688,4.439
371,2597.763,4.441
372,2598.872,4.443
373,2600.088,4.445
374,2601.351,4.447
375,2602.527,4.449
376,2603.614,4.451
377,2593.341,4.433
378,2594.545,4.435
379,2595.764,4.437
380,2596.884,4.439
381,2598.075,4.441
382,2599.224,4.443
383,2600.418,4.445
384,2601.539,4.447
385,2602.650,4.449
386,2603.674,4.451
387,2604.827,4.453
388,2605.934,4.455
389,2606.991,4.456
390,2606.483,4.456
391,2607.792,4.458
392,2609.070,4.460
393,2610.244,4.462
394,2611.380,4.464
395,2612.503,4.466
396,2613.613,4.468
397,2614.744,4.470
398,2615.866,4.472
399,2616.906,4.473
400,2618.029,4.475
401,2619.314,4.477
402,2620.426,4.479
403,2555.642,4.369
404,2557.531,4.372
405,2559.173,4.375
406,2560.669,4.377
407,2562.025,4.380
408,2563.478,4.382
409,2564.687,4.384
410,2566.111,4.387
411,2567.334,4.389
412,2568.541,4.391
413,2569.834,4.393
414,2570.985,4.395
415,2572.145,4.397
416,2566.613,4.387
417,2568.073,4.390
418,2569.323,4.392
419,2570.644,4.394
420,2571.794,4.396
421,2573.042,4.398
422,2574.157,4.400
423,2575.352,4.402
424,2576.487,4.404
425,2577.684,4.406
426,2578.902,4.408
427,2580.014,4.410
428,2581.068,4.412
429,2581.337,4.413
430,2582.400,4.414
431,2583.694,4.417
432,2584.848,4.419
433,2585.945,4.420
434,2586.968,4.422
435,2588.132,4.424
436,2589.175,4.426
437,2590.216,4.428
438,2591.349,4.430
439,2592.316,4.431
440,2593.392,4.433
441,2594.352,4.435
442,2595.664,4.437
443,2596.927,4.439
444,2597.990,4.441
445,2598.986,4.443
446,2600.007,4.444
447,2601.196,4.446
448,2602.391,4.449
449,2603.307,4.450
450,2604.339,4.452
451,2605.507,4.454
452,2606.538,4.456
453,2607.588,4.457
454,2608.576,4.459
455,2607.166,4.457
456,2608.212,4.458
457,2609.341,4.460
458,2610.296,4.462
459,2611.306,4.464
460,2612.288,4.465
461,2613.375,4.467
462,2614.326,4.469
463,2615.316,4.471
464,2616.350,4.472
465,2617.295,4.474
466,2618.216,4.476
467,2619.221,4.477
468,2624.263,4.486
469,2625.189,4.488
470,2626.164,4.489
471,2627.110,4.491
472,2628.199,4.493
473,2629.151,4.494
474,2630.105,4.496
475,2631.315,4.498
476,2632.298,4.500
477,2633.125,4.501
478,2634.048,4.503
479,2634.925,4.504
480,2635.888,4.506
481,2627.459,4.491
482,2628.645,4.493
483,2629.692,4.495
484,2630.708,4.497
485,2631.812,4.499
486,2633.019,4.501
487,2633.955,4.502
488,2635.018,4.504
489,2635.926,4.506
490,2636.805,4.507
491,2637.762,4.509
492,2638.749,4.511
493,2639.753,4.512
494,2631.670,4.499
495,2632.589,4.500
496,2633.837,4.502
497,2634.611,4.504
498,2635.483,4.505
499,2636.394,4.507
500,2637.256,4.508
501,2638.297,4.510
502,2639.200,4.511
503,2640.163,4.513
504,2641.023,4.515
505,2641.808,4.516
506,2642.739,4.518
507,2639.153,4.511
508,2640.020,4.513
509,2640.956,4.514
510,2642.102,4.516
511,2642.948,4.518
512,2643.946,4.520
513,2644.976,4.521
514,2645.890,4.523
515,2646.842,4.525
516,2647.721,4.526
517,2648.589,4.528
518,2649.523,4.529
519,2650.358,4.531
520,2648.258,4.527
521,2649.259,4.529
522,2650.133,4.530
523,2651.067,4.532
524,2651.952,4.533
525,2652.876,4.535
526,2653.729,4.536
527,2654.552,4.538
528,2655.530,4.539
529,2656.415,4.541
530,2657.149,4.542
531,2657.981,4.544
532,2658.685,4.545
533,2656.973,4.542
534,2657.743,4.543
535,2658.576,4.545
536,2659.382,4.546
537,2660.231,4.547
538,2661.129,4.549
539,2662.211,4.551
540,2662.910,4.552
541,2663.716,4.553
542,2664.734,4.555
543,2665.484,4.556
544,2666.335,4.558
545,2667.151,4.559
546,2664.995,4.556
547,2666.770,4.559
548,2668.215,4.561
549,2669.389,4.563
550,2670.531,4.565
551,2671.648,4.567
552,2672.673,4.569
553,2673.776,4.571
554,2674.784,4.572
555,2675.753,4.574
556,2676.688,4.576
557,2677.676,4.577
558,2678.638,4.579
559,2678.004,4.578
560,2679.146,4.580
561,2680.155,4.581
562,2680.996,4.583
563,2682.090,4.585
564,2683.051,4.586
565,2683.891,4.588
566,2684.739,4.589
567,2685.667,4.591
568,2686.431,4.592
569,2687.370,4.594
570,2688.124,4.595
571,2689.100,4.597
572,2689.826,4.598
573,2690.727,4.600
574,2691.424,4.601
575,2692.342,4.602
576,2693.135,4.604
577,2694.037,4.605
578,2694.962,4.607
579,2695.912,4.608
580,2696.723,4.610
581,2697.574,4.611
582,2698.613,4.613
583,2699.440,4.614
584,2700.236,4.616
585,2698.760,4.613
586,2699.672,4.615
587,2700.645,4.616
588,2701.583,4.618
589,2702.361,4.619
590,2703.317,4.621
591,2704.033,4.622
592,2705.172,4.624
593,2705.986,4.626
594,2706.866,4.627
595,2707.496,4.628
596,2708.132,4.629
597,2709.096,4.631
598,2707.093,4.628
599,2707.966,4.629
600,2708.967,4.631
601,2709.840,4.632
602,2710.887,4.634
603,2711.724,4.635
604,2712.705,4.637
605,2713.413,4.638
606,2714.285,4.640
607,2715.240,4.641
608,2716.030,4.643
609,2716.787,4.644
610,2717.513,4.645
611,2709.916,4.632
612,2710.488,4.633
613,2711.197,4.635
614,2712.436,4.637
615,2713.154,4.638
616,2713.953,4.639
617,2714.700,4.641
618,2715.428,4.642
619,2716.295,4.643
620,2717.028,4.644
621,2717.691,4.646
622,2718.394,4.647
623,2719.169,4.648
624,2719.839,4.649
625,2721.184,4.652
626,2721.902,4.653
627,2722.678,4.654
628,2723.598,4.656
629,2724.519,4.657
630,2725.088,4.658
631,2725.994,4.660
632,2726.726,4.661
633,2727.237,4.662
634,2728.194,4.664
635,2728.681,4.664
636,2729.822,4.666
637,2730.892,4.668
638,2732.286,4.671
639,2733.195,4.672
640,2734.029,4.674
641,2734.811,4.675
642,2735.846,4.677
643,2736.616,4.678
644,2737.427,4.679
645,2738.158,4.681
646,2739.022,4.682
647,2739.826,4.683
648,2740.770,4.685
649,2742.008,4.687
650,2725.209,4.658
651,2726.126,4.660
652,2726.745,4.661
653,2727.519,4.662
654,2728.294,4.664
655,2729.206,4.665
656,2730.220,4.667
657,2731.062,4.668
658,2731.760,4.670
659,2732.549,4.671
660,2733.297,4.672
661,2734.195,4.674
662,2735.256,4.676
663,2735.508,4.676
664,2736.241,4.677
665,2736.980,4.679
666,2737.770,4.680
667,2738.561,4.681
668,2739.266,4.683
669,2739.924,4.684
670,2740.907,4.685
671,2741.593,4.686
672,2742.156,4.687
673,2742.811,4.689
674,2743.695,4.690
675,2744.390,4.691
676,2744.770,4.692
677,2745.928,4.694
678,2746.942,4.696
679,2747.702,4.697
680,2748.299,4.698
681,2748.944,4.699
682,2749.655,4.700
683,2750.525,4.702
684,2751.338,4.703
685,2751.973,4.704
686,2752.647,4.705
687,2753.308,4.707
688,2754.115,4.708
689,2747.484,4.697
690,2748.863,4.699
691,2749.502,4.700
692,2750.456,4.702
693,2751.249,4.703
694,2752.132,4.704
695,2753.301,4.706
696,2754.373,4.708
697,2754.711,4.709
698,2755.522,4.710
699,2756.567,4.712
700,2757.377,4.713
701,2758.098,4.715
702,2758.981,4.716
703,2759.819,4.718
704,2760.579,4.719
705,2761.383,4.720
706,2762.259,4.722
707,2763.088,4.723
708,2763.621,4.724
709,2764.771,4.726
710,2765.779,4.728
711,2766.233,4.729
712,2767.011,4.730
713,2767.777,4.731
714,2768.468,4.732
715,2765.006,4.727
716,2766.172,4.728
717,2767.114,4.730
718,2768.235,4.732
719,2768.967,4.733
720,2769.678,4.734
721,2770.684,4.736
722,2771.556,4.738
723,2772.482,4.739
724,2773.110,4.740
725,2773.557,4.741
726,2774.265,4.742
727,2775.175,4.744
728,2776.184,4.746
729,2776.999,4.747
730,2777.850,4.748
731,2778.217,4.749
732,2779.396,4.751
733,2779.909,4.752
734,2780.551,4.753
735,2781.071,4.754
736,2782.013,4.756
737,2782.960,4.757
738,2783.560,4.758
739,2784.101,4.759
740,2784.684,4.760
741,2709.482,4.632
742,2711.691,4.635
743,2713.593,4.639
744,2715.060,4.641
745,2716.285,4.643
746,2717.250,4.645
747,2718.589,4.647
748,2719.615,4.649
749,2720.483,4.650
750,2721.632,4.652
751,2722.334,4.654
752,2723.144,4.655
753,2724.108,4.657
754,2721.221,4.652
755,2722.721,4.654
756,2724.244,4.657
757,2725.352,4.659
758,2726.437,4.661
759,2727.460,4.662
760,2728.385,4.664
761,2729.300,4.665
762,2730.231,4.667
763,2730.999,4.668
764,2731.754,4.670
765,2733.136,4.672
766,2733.614,4.673
767,2731.686,4.670
768,2732.853,4.672
769,2734.088,4.674
770,2735.118,4.675
771,2736.161,4.677
772,2737.090,4.679
773,2738.153,4.681
774,2739.062,4.682
775,2739.910,4.684
776,2740.775,4.685
777,2741.680,4.687
778,2742.630,4.688
779,2743.594,4.690
780,2743.457,4.690
781,2744.352,4.691
782,2745.139,4.693
783,2745.686,4.693
784,2746.977,4.696
785,2747.733,4.697
786,2748.392,4.698
787,2749.198,4.699
788,2749.696,4.700
789,2750.817,4.702
790,2751.447,4.703
791,2752.131,4.704
792,2752.980,4.706
793,2749.166,4.699
794,2750.316,4.701
795,2750.896,4.702
796,2751.656,4.704
797,2752.479,4.705
798,2753.358,4.707
799,2754.227,4.708
800,2754.813,4.709
801,2755.577,4.710
802,2756.203,4.711
803,2756.991,4.713
804,2757.836,4.714
805,2758.832,4.716
806,2748.525,4.698
807,2749.303,4.700
808,2749.998,4.701
809,2750.662,4.702
810,2751.355,4.703
811,2752.207,4.705
812,2752.561,4.705
813,2753.509,4.707
814,2754.237,4.708
815,2755.267,4.710
816,2755.658,4.711
817,2756.295,4.712
818,2756.897,4.713
819,2753.000,4.706
820,2753.953,4.708
821,2754.893,4.709
822,2755.774,4.711
823,2756.521,4.712
824,2757.175,4.713
825,2757.887,4.714
826,2758.449,4.715
827,2759.177,4.717
828,2760.076,4.718
829,2760.922,4.720
830,2761.394,4.720
831,2762.011,4.721
832,2759.027,4.716
833,2759.616,4.717
