1,27.936,3.104
2,29.753,3.306
3,30.978,3.442
4,31.905,3.545
5,32.651,3.628
6,33.276,3.697
7,33.814,3.757
8,34.287,3.810
9,34.709,3.857
10,35.091,3.899
11,35.439,3.938
12,35.758,3.973
13,36.055,4.006
14,36.330,4.037
15,36.588,4.065
16,36.831,4.092
17,37.059,4.118
18,37.276,4.142
19,37.481,4.165
20,37.677,4.186
21,37.864,4.207
22,38.043,4.227
23,38.214,4.246
24,38.378,4.264
25,38.536,4.282
26,38.688,4.299
27,38.835,4.315
28,38.977,4.331
29,39.114,4.346
30,39.247,4.361
31,39.375,4.375
32,39.500,4.389
33,39.621,4.402
34,39.739,4.415
35,39.854,4.428
36,39.965,4.441
37,40.074,4.453
38,40.180,4.464
39,40.283,4.476
40,40.384,4.487
41,40.482,4.498
42,40.579,4.509
43,40.673,4.519
44,40.765,4.529
45,40.855,4.539
46,40.943,4.549
47,41.030,4.559
48,41.115,4.568
49,41.198,4.578
50,41.279,4.587
51,41.359,4.595
52,41.438,4.604
53,41.515,4.613
54,41.591,4.621
55,41.666,4.630
56,41.739,4.638
57,41.811,4.646
58,41.882,4.654
59,41.951,4.661
60,42.020,4.669
61,42.087,4.676
62,42.154,4.684
63,42.219,4.691
64,42.284,4.698
65,42.348,4.705
66,42.410,4.712
67,42.472,4.719
68,42.533,4.726
69,42.593,4.733
70,42.652,4.739
71,42.711,4.746
72,42.769,4.752
73,42.825,4.758
74,42.882,4.765
75,42.937,4.771
76,42.992,4.777
77,43.046,4.783
78,43.100,4.789
79,43.153,4.795
80,43.205,4.801
81,43.256,4.806
82,43.308,4.812
83,43.358,4.818
84,43.408,4.823
85,43.457,4.829
86,43.506,4.834
87,43.554,4.839
88,43.602,4.845
89,43.649,4.850
90,43.696,4.855
91,36.169,4.019
92,36.441,4.049
93,36.638,4.071
94,36.796,4.088
95,36.930,4.103
96,37.048,4.116
97,37.155,4.128
98,37.253,4.139
99,37.344,4.149
100,37.429,4.159
101,37.509,4.168
102,37.585,4.176
103,37.658,4.184
104,37.728,4.192
105,37.795,4.199
106,37.859,4.207
107,37.922,4.214
108,37.983,4.220
109,38.042,4.227
110,38.099,4.233
111,38.155,4.239
112,38.210,4.246
113,38.263,4.251
114,38.315,4.257
115,38.366,4.263
116,38.416,4.268
117,38.642,4.294
118,38.704,4.300
119,38.760,4.307
120,38.814,4.313
121,38.866,4.318
122,38.916,4.324
123,38.965,4.329
124,39.012,4.335
125,39.059,4.340
126,39.104,4.345
127,39.149,4.350
128,39.193,4.355
129,39.236,4.360
130,39.278,4.364
131,39.320,4.369
132,39.361,4.373
133,39.402,4.378
134,39.442,4.382
135,39.481,4.387
136,39.520,4.391
137,39.559,4.395
138,39.597,4.400
139,39.634,4.404
140,39.672,4.408
141,39.708,4.412
142,39.745,4.416
143,39.780,4.420
144,39.816,4.424
145,39.851,4.428
146,39.886,4.432
147,39.920,4.436
148,39.954,4.439
149,39.988,4.443
150,40.021,4.447
151,40.054,4.450
152,40.087,4.454
153,40.120,4.458
154,40.152,4.461
155,40.184,4.465
156,40.215,4.468
157,40.247,4.472
158,40.278,4.475
159,40.308,4.479
160,40.339,4.482
161,40.369,4.485
162,40.399,4.489
163,40.429,4.492
164,40.458,4.495
165,40.488,4.499
166,40.517,4.502
167,40.546,4.505
168,40.574,4.508
169,40.603,4.511
170,40.631,4.515
171,40.659,4.518
172,40.687,4.521
173,40.714,4.524
174,40.742,4.527
175,40.769,4.530
176,40.796,4.533
177,40.823,4.536
178,40.849,4.539
179,40.876,4.542
180,40.902,4.545
181,40.928,4.548
182,40.954,4.550
183,40.979,4.553
184,41.005,4.556
185,41.030,4.559
186,41.056,4.562
187,41.081,4.565
188,41.106,4.567
189,41.130,4.570
190,41.155,4.573
191,41.179,4.575
192,41.204,4.578
193,41.228,4.581
194,41.252,4.584
195,41.276,4.586
196,41.299,4.589
197,41.323,4.591
198,41.346,4.594
199,41.370,4.597
200,41.393,4.599
201,41.416,4.602
202,41.439,4.604
203,41.461,4.607
204,41.484,4.609
205,41.506,4.612
206,41.529,4.614
207,41.551,4.617
208,41.573,4.619
209,41.595,4.622
210,41.617,4.624
211,41.639,4.627
212,41.661,4.629
213,41.682,4.631
214,41.703,4.634
215,41.725,4.636
216,41.746,4.638
217,41.767,4.641
218,41.788,4.643
219,41.809,4.645
220,41.830,4.648
221,42.031,4.670
222,42.054,4.673
223,42.076,4.675
224,42.098,4.678
225,42.119,4.680
226,42.140,4.682
227,42.161,4.685
228,42.182,4.687
229,42.202,4.689
230,42.223,4.691
231,42.243,4.694
232,42.263,4.696
233,42.283,4.698
234,42.303,4.700
235,42.323,4.703
236,42.343,4.705
237,42.362,4.707
238,42.382,4.709
239,42.401,4.711
240,42.420,4.713
241,42.439,4.715
242,42.458,4.718
243,42.477,4.720
244,42.496,4.722
245,42.515,4.724
246,42.534,4.726
247,42.552,4.728
248,42.571,4.730
249,42.589,4.732
250,42.608,4.734
251,42.626,4.736
252,42.644,4.738
253,42.662,4.740
254,42.680,4.742
255,42.698,4.744
256,42.716,4.746
257,42.734,4.748
258,42.751,4.750
259,42.769,4.752
260,42.786,4.754
261,42.804,4.756
262,42.821,4.758
263,42.839,4.760
264,42.856,4.762
265,42.873,4.764
266,42.890,4.766
267,42.907,4.767
268,42.924,4.769
269,42.941,4.771
270,42.958,4.773
271,42.975,4.775
272,42.991,4.777
273,43.008,4.779
274,43.024,4.780
275,43.041,4.782
276,43.057,4.784
277,43.074,4.786
278,43.090,4.788
279,43.106,4.790
280,43.122,4.791
281,43.139,4.793
282,43.155,4.795
283,43.171,4.797
284,43.187,4.799
285,43.202,4.800
286,43.218,4.802
287,43.234,4.804
288,43.250,4.806
289,43.265,4.807
290,43.281,4.809
291,43.296,4.811
292,43.312,4.812
293,43.327,4.814
294,43.343,4.816
295,43.358,4.818
296,43.373,4.819
297,43.388,4.821
298,43.403,4.823
299,43.419,4.824
300,43.434,4.826
301,43.449,4.828
302,43.463,4.829
303,43.478,4.831
304,43.493,4.833
305,43.508,4.834
306,43.523,4.836
307,43.537,4.837
308,43.552,4.839
309,43.566,4.841
310,43.581,4.842
311,43.595,4.844
312,43.610,4.846
313,43.624,4.847
314,43.639,4.849
315,43.653,4.850
316,43.667,4.852
317,43.681,4.853
318,43.695,4.855
319,43.709,4.857
320,43.723,4.858
321,43.737,4.860
322,43.751,4.861
323,43.765,4.863
324,43.779,4.864
325,43.793,4.866
326,43.807,4.867
327,43.821,4.869
328,43.834,4.870
329,43.848,4.872
330,43.861,4.873
331,43.875,4.875
332,43.889,4.877
333,43.902,4.878
334,43.915,4.879
335,43.929,4.881
336,43.942,4.882
337,43.955,4.884
338,43.969,4.885
339,43.982,4.887
340,43.995,4.888
341,44.008,4.890
342,44.021,4.891
343,44.034,4.893
344,44.047,4.894
345,44.060,4.896
346,44.073,4.897
347,44.086,4.898
348,44.099,4.900
349,44.112,4.901
350,44.125,4.903
351,44.138,4.904
352,44.150,4.906
353,44.163,4.907
354,44.176,4.908
355,44.188,4.910
356,44.201,4.911
357,44.213,4.913
358,44.226,4.914
359,44.238,4.915
360,44.251,4.917
361,44.263,4.918
362,44.275,4.919
363,44.288,4.921
364,44.300,4.922
365,44.312,4.924
366,44.325,4.925
367,44.337,4.926
368,44.349,4.928
369,44.361,4.929
370,44.373,4.930
371,44.385,4.932
372,44.397,4.933
373,44.409,4.934
374,44.421,4.936
375,44.433,4.937
376,44.445,4.938
377,44.457,4.940
378,44.469,4.941
379,44.480,4.942
380,44.492,4.944
381,44.504,4.945
382,44.516,4.946
383,44.527,4.947
384,44.539,4.949
385,44.550,4.950
386,44.562,4.951
387,44.574,4.953
388,44.585,4.954
389,44.597,4.955
390,44.608,4.956
391,44.619,4.958
392,44.631,4.959
393,44.642,4.960
394,44.654,4.962
395,44.665,4.963
396,44.676,4.964
397,44.687,4.965
398,44.699,4.967
399,44.710,4.968
400,44.721,4.969
401,44.732,4.970
402,44.743,4.971
403,44.754,4.973
404,44.765,4.974
405,44.776,4.975
406,44.787,4.976
407,44.798,4.978
408,44.809,4.979
409,44.820,4.980
410,44.831,4.981
411,44.842,4.982
412,44.853,4.984
413,44.864,4.985
414,44.874,4.986
415,44.885,4.987
416,44.896,4.988
417,44.907,4.990
418,44.917,4.991
419,44.928,4.992
420,44.939,4.993
421,44.949,4.994
422,44.960,4.996
423,44.970,4.997
424,44.981,4.998
425,44.991,4.999
426,45.002,5.000
427,45.012,5.001
428,45.023,5.003
429,45.033,5.004
430,45.043,5.005
431,45.054,5.006
432,45.064,5.007
433,45.074,5.008
434,45.085,5.009
435,45.095,5.011
436,45.105,5.012
