239,2775.855,4.745
240,2777.771,4.748
241,2779.854,4.752
242,2779.272,4.751
243,2779.971,4.752
244,2784.004,4.759
245,2785.927,4.762
246,2787.506,4.765
247,2769.190,4.734
248,2785.466,4.761
249,2787.009,4.764
250,2781.565,4.755
251,2790.571,4.770
252,2790.756,4.771
253,2791.149,4.771
254,2792.261,4.773
255,2795.746,4.779
256,2797.401,4.782
257,2792.811,4.774
258,2800.933,4.788
259,2801.252,4.788
260,2774.722,4.743
261,2804.876,4.795
262,2800.803,4.788
263,2801.847,4.789
264,2803.105,4.792
265,2818.214,4.817
266,2805.385,4.796
267,2806.013,4.797
268,2806.859,4.798
269,2820.717,4.822
270,2822.886,4.825
271,2824.960,4.829
272,2826.935,4.832
273,2819.817,4.820
274,2820.846,4.822
275,2828.226,4.835
276,2821.445,4.823
277,2822.342,4.825
278,2823.561,4.827
279,2832.928,4.843
280,2833.655,4.844
281,2834.488,4.845
282,2839.863,4.854
283,2843.516,4.861
284,2845.035,4.863
285,2846.788,4.866
286,2858.509,4.886
287,2860.395,4.890
288,2865.729,4.899
289,2867.123,4.901
290,2861.114,4.891
291,2860.922,4.890
292,2861.073,4.891
293,2861.317,4.891
294,2868.309,4.903
295,2870.003,4.906
296,2866.998,4.901
297,2867.695,4.902
298,2880.347,4.924
299,2863.183,4.894
300,2863.446,4.895
301,2864.263,4.896
302,2881.892,4.926
303,2883.531,4.929
304,2885.003,4.932
305,2886.620,4.934
306,2888.334,4.937
307,2886.908,4.935
308,2897.476,4.953
309,2890.174,4.940
310,2890.676,4.941
311,2891.828,4.943
312,2907.149,4.969
313,2908.589,4.972
314,2910.111,4.975
315,2898.970,4.956
316,2900.294,4.958
317,2908.181,4.971
318,2914.797,4.983
319,2907.522,4.970
320,2907.890,4.971
321,2914.204,4.982
322,2915.974,4.985
323,2924.191,4.999
324,2925.398,5.001
325,2923.270,4.997
326,2930.877,5.010
327,2932.155,5.012
328,2919.050,4.990
329,2912.428,4.979
330,2934.803,5.017
331,2936.377,5.019
332,2937.580,5.022
333,2939.047,5.024
334,2940.494,5.026
335,2942.098,5.029
336,2943.537,5.032
337,2945.051,5.034
338,2963.558,5.066
339,2954.972,5.051
340,2991.741,5.114
341,2990.008,5.111
342,2990.381,5.112
343,2985.900,5.104
344,2984.878,5.102
345,2989.167,5.110
346,2989.390,5.110
347,2990.152,5.111
348,2990.979,5.113
349,2998.265,5.125
350,2999.835,5.128
351,3000.652,5.129
352,3002.361,5.132
353,3003.434,5.134
354,3009.749,5.145
355,3010.210,5.146
356,3014.157,5.152
357,3015.360,5.154
358,3016.373,5.156
359,3017.918,5.159
360,3026.629,5.174
361,3003.306,5.134
362,3013.419,5.151
363,3013.184,5.151
364,3023.364,5.168
365,3023.411,5.168
366,3019.578,5.162
367,3040.857,5.198
368,3036.976,5.191
369,3043.350,5.202
370,3043.873,5.203
371,3044.494,5.204
372,3045.208,5.205
373,3046.324,5.207
374,3047.698,5.210
375,3049.042,5.212
376,3045.994,5.207
377,3026.016,5.173
378,3029.104,5.178
379,3033.719,5.186
380,3035.365,5.189
381,3037.220,5.192
382,3039.906,5.196
383,3042.043,5.200
384,3036.209,5.190
385,3038.295,5.194
386,3040.647,5.198
387,3042.442,5.201
388,3053.574,5.220
389,3054.430,5.221
390,3044.293,5.204
391,3045.196,5.205
392,3060.234,5.231
393,3061.973,5.234
394,3063.535,5.237
395,3065.152,5.240
396,3067.074,5.243
397,3068.733,5.246
398,3067.466,5.244
399,3067.745,5.244
400,3056.295,5.224
401,3071.510,5.250
402,3070.567,5.249
403,3063.241,5.236
404,3064.521,5.238
405,3070.368,5.248
406,3082.139,5.269
407,3083.941,5.272
408,3085.790,5.275
409,3087.511,5.278
410,3088.731,5.280
411,3090.895,5.284
412,3092.603,5.287
413,3094.301,5.289
414,3095.852,5.292
415,3096.546,5.293
416,3097.167,5.294
417,3097.986,5.296
418,3099.090,5.298
419,3106.297,5.310
420,3106.248,5.310
421,3106.857,5.311
422,3108.095,5.313
423,3107.619,5.312
424,3108.027,5.313
425,3108.975,5.314
426,3107.909,5.313
427,3115.052,5.325
428,3116.537,5.327
429,3122.890,5.338
430,3123.998,5.340
431,3125.116,5.342
432,3117.177,5.329
433,3125.595,5.343
434,3126.987,5.345
435,3128.259,5.347
436,3126.866,5.345
437,3127.619,5.346
438,3128.146,5.347
439,3129.253,5.349
440,3130.168,5.351
441,3134.522,5.358
442,3129.671,5.350
443,3130.732,5.352
444,3131.950,5.354
445,3132.884,5.355
446,3134.108,5.357
447,3144.771,5.376
448,3145.943,5.378
449,3147.153,5.380
450,3148.391,5.382
451,3157.204,5.397
452,3159.018,5.400
453,3160.456,5.402
454,3145.750,5.377
455,3140.064,5.368
456,3134.542,5.358
457,3133.825,5.357
458,3136.040,5.361
459,3143.154,5.373
460,3153.476,5.391
461,3137.155,5.363
462,3138.406,5.365
463,3148.941,5.383
464,3148.077,5.381
465,3147.798,5.381
466,3148.393,5.382
467,3150.192,5.385
468,3143.719,5.374
469,3143.717,5.374
470,3151.414,5.387
471,3161.872,5.405
472,3156.385,5.396
473,3156.370,5.396
474,3156.799,5.396
475,3164.192,5.409
476,3160.451,5.402
477,3173.216,5.424
478,3164.178,5.409
479,3167.676,5.415
480,3156.426,5.396
481,3166.185,5.412
482,3160.228,5.402
483,3168.514,5.416
484,3167.583,5.415
485,3167.435,5.414
486,3167.773,5.415
487,3168.142,5.416
488,3168.464,5.416
489,3168.976,5.417
490,3176.781,5.430
491,3177.366,5.431
492,3178.468,5.433
493,3179.292,5.435
494,3170.133,5.419
495,3170.989,5.420
496,3172.037,5.422
497,3167.712,5.415
498,3168.605,5.416
499,3168.087,5.416
500,3168.315,5.416
501,3158.963,5.400
502,3168.095,5.416
503,3167.529,5.415
504,3167.496,5.415
505,3176.165,5.429
506,3176.820,5.430
507,3174.367,5.426
508,3175.175,5.428
509,3179.648,5.435
510,3180.324,5.436
511,3171.517,5.421
512,3170.604,5.420
513,3170.226,5.419
514,3186.082,5.446
515,3186.736,5.447
516,3188.244,5.450
517,3177.888,5.432
518,3178.861,5.434
519,3185.801,5.446
520,3177.718,5.432
521,3178.222,5.433
522,3179.023,5.434
523,3180.162,5.436
524,3180.928,5.437
525,3181.806,5.439
526,3194.257,5.460
527,3206.650,5.481
528,3207.423,5.483
529,3208.201,5.484
530,3209.123,5.486
531,3210.023,5.487
532,3206.531,5.481
533,3219.303,5.503
534,3219.517,5.503
535,3220.339,5.505
536,3212.652,5.492
537,3212.661,5.492
538,3212.821,5.492
539,3207.286,5.483
540,3216.951,5.499
541,3216.190,5.498
542,3216.017,5.497
543,3227.850,5.518
544,3228.646,5.519
545,3229.693,5.521
546,3229.391,5.520
547,3229.817,5.521
548,3220.573,5.505
549,3228.130,5.518
550,3232.634,5.526
551,3230.655,5.522
552,3233.376,5.527
553,3234.087,5.528
554,3234.999,5.530
555,3239.612,5.538
556,3240.609,5.540
557,3230.443,5.522
558,3230.072,5.521
559,3237.900,5.535
560,3241.806,5.542
561,3244.209,5.546
562,3244.144,5.546
563,3254.698,5.564
564,3247.829,5.552
565,3248.446,5.553
566,3261.078,5.574
567,3250.606,5.557
568,3250.459,5.556
569,3268.738,5.588
570,3265.972,5.583
571,3266.349,5.584
572,3268.796,5.588
573,3268.614,5.587
574,3269.092,5.588
575,3269.284,5.589
576,3275.659,5.599
577,3276.282,5.600
578,3276.931,5.602
579,3278.614,5.604
580,3271.924,5.593
581,3275.526,5.599
582,3275.462,5.599
583,3275.589,5.599
584,3275.883,5.600
585,3277.748,5.603
586,3277.247,5.602
587,3280.871,5.608
588,3286.538,5.618
589,3287.576,5.620
590,3282.370,5.611
591,3283.252,5.612
592,3294.421,5.631
593,3288.590,5.622
594,3288.522,5.621
595,3303.880,5.648
596,3299.246,5.640
597,3299.641,5.640
598,3301.345,5.643
599,3304.686,5.649
600,3291.326,5.626
601,3312.839,5.663
602,3299.939,5.641
603,3299.677,5.640
604,3299.397,5.640
605,3299.219,5.640
606,3299.540,5.640
607,3300.143,5.641
608,3300.670,5.642
609,3301.269,5.643
610,3301.568,5.644
611,3306.190,5.652
612,3322.897,5.680
613,3323.457,5.681
614,3323.993,5.682
615,3324.918,5.684
616,3325.653,5.685
617,3326.801,5.687
618,3314.882,5.666
619,3325.481,5.685
620,3325.470,5.685
621,3326.149,5.686
622,3326.485,5.686
623,3321.796,5.678
624,3328.211,5.689
625,3329.781,5.692
626,3335.458,5.702
627,3321.328,5.677
628,3320.597,5.676
629,3330.451,5.693
630,3335.375,5.701
631,3336.154,5.703
632,3334.309,5.700
633,3335.131,5.701
634,3336.151,5.703
635,3340.872,5.711
636,3341.261,5.712
637,3335.018,5.701
638,3334.309,5.700
639,3348.949,5.725
640,3346.806,5.721
641,3347.379,5.722
642,3341.488,5.712
643,3340.844,5.711
644,3340.497,5.710
645,3354.928,5.735
646,3354.802,5.735
647,3360.936,5.745
648,3362.047,5.747
649,3362.829,5.748
650,3360.498,5.744
651,3356.340,5.737
652,3356.202,5.737
653,3363.341,5.749
654,3358.085,5.740
655,3362.225,5.747
656,3362.711,5.748
657,3369.065,5.759
658,3369.304,5.759
659,3369.955,5.761
660,3370.276,5.761
661,3370.348,5.761
662,3358.083,5.740
663,3368.490,5.758
664,3366.619,5.755
665,3357.540,5.739
666,3357.920,5.740
667,3357.686,5.740
668,3373.919,5.767
669,3374.491,5.768
670,3375.071,5.769
671,3376.033,5.771
672,3377.052,5.773
673,3377.751,5.774
674,3378.290,5.775
675,3377.045,5.773
676,3376.696,5.772
677,3375.821,5.771
678,3386.792,5.789
679,3378.050,5.774
680,3377.232,5.773
681,3395.548,5.804
682,3377.496,5.773
683,3378.087,5.775
684,3378.829,5.776
685,3379.768,5.777
686,3382.483,5.782
687,3387.305,5.790
688,3376.746,5.772
689,3374.176,5.768
690,3373.821,5.767
691,3374.179,5.768
692,3406.918,5.824
693,3391.991,5.798
694,3391.029,5.797
695,3393.444,5.801
696,3400.206,5.812
697,3392.965,5.800
698,3393.489,5.801
699,3407.302,5.824
700,3407.585,5.825
701,3406.806,5.824
702,3393.623,5.801
703,3393.819,5.801
704,3407.870,5.825
705,3407.216,5.824
706,3411.845,5.832
707,3412.224,5.833
708,3410.862,5.831
709,3412.335,5.833
710,3416.256,5.840
711,3424.740,5.854
712,3420.623,5.847
713,3420.889,5.848
714,3421.119,5.848
715,3414.560,5.837
716,3406.479,5.823
717,3424.842,5.854
718,3420.268,5.847
719,3423.679,5.852
720,3424.272,5.853
721,3423.515,5.852
722,3423.515,5.852
723,3419.246,5.845
724,3419.455,5.845
725,3419.260,5.845
726,3419.431,5.845
727,3427.797,5.859
728,3430.208,5.864
729,3435.696,5.873
730,3418.033,5.843
731,3426.637,5.857
732,3431.223,5.865
733,3441.238,5.882
734,3442.709,5.885
735,3430.748,5.865
736,3431.607,5.866
737,3432.228,5.867
738,3431.063,5.865
739,3431.044,5.865
740,3435.758,5.873
741,3444.395,5.888
742,3459.688,5.914
743,3460.150,5.915
744,3460.469,5.915
745,3461.731,5.917
746,3442.522,5.885
747,3443.051,5.886
748,3443.739,5.887
749,3444.167,5.887
750,3465.643,5.924
751,3458.016,5.911
752,3471.026,5.933
753,3449.608,5.897
754,3448.224,5.894
755,3462.954,5.920
756,3464.680,5.923
757,3467.017,5.927
758,3466.896,5.926
759,3466.749,5.926
760,3466.751,5.926
761,3466.207,5.925
762,3466.632,5.926
763,3466.741,5.926
764,3463.987,5.921
765,3464.055,5.921
766,3463.743,5.921
767,3471.403,5.934
768,3471.464,5.934
769,3471.662,5.934
770,3472.478,5.936
771,3472.354,5.936
772,3449.659,5.897
773,3471.342,5.934
774,3470.228,5.932
775,3465.877,5.925
776,3477.044,5.944
777,3477.805,5.945
778,3477.623,5.945
779,3477.414,5.944
780,3480.986,5.950
781,3481.457,5.951
782,3481.830,5.952
783,3476.974,5.944
784,3475.843,5.942
785,3497.044,5.978
786,3497.639,5.979
787,3498.145,5.980
788,3486.402,5.960
789,3491.835,5.969
790,3490.871,5.967
791,3490.272,5.966
792,3490.485,5.967
793,3480.393,5.949
794,3473.400,5.937
795,3502.790,5.988
796,3488.581,5.963
797,3504.019,5.990
798,3500.567,5.984
799,3495.868,5.976
800,3489.236,5.965
801,3489.611,5.965
802,3505.668,5.993
803,3494.450,5.973
804,3493.003,5.971
805,3511.452,6.002
806,3500.450,5.984
807,3501.297,5.985
808,3498.204,5.980
809,3506.236,5.994
810,3506.856,5.995
811,3506.105,5.993
812,3505.621,5.993
813,3505.459,5.992
814,3506.566,5.994
815,3506.798,5.995
816,3507.120,5.995
817,3500.719,5.984
818,3501.165,5.985
819,3494.844,5.974
820,3508.574,5.998
821,3503.165,5.988
822,3477.265,5.944
823,3504.577,5.991
824,3504.069,5.990
825,3503.815,5.989
826,3499.308,5.982
827,3497.724,5.979
828,3497.254,5.978
829,3508.744,5.998
830,3508.952,5.998
831,3507.838,5.996
832,3492.971,5.971
833,3510.637,6.001
