1,163.632,2.242
2,173.516,2.377
3,180.321,2.470
4,185.537,2.542
5,189.781,2.600
6,193.367,2.649
7,196.476,2.691
8,199.224,2.729
9,201.689,2.763
10,203.924,2.793
11,205.972,2.822
12,207.861,2.847
13,209.173,2.865
14,210.801,2.888
15,212.332,2.909
16,213.775,2.928
17,215.141,2.947
18,216.437,2.965
19,217.671,2.982
20,218.848,2.998
21,219.974,3.013
22,221.052,3.028
23,222.087,3.042
24,223.083,3.056
25,224.042,3.069
26,224.950,3.082
27,225.861,3.094
28,226.736,3.106
29,227.580,3.118
30,228.397,3.129
31,229.189,3.140
32,229.957,3.150
33,230.704,3.160
34,231.430,3.170
35,232.136,3.180
36,232.824,3.189
37,233.495,3.199
38,234.150,3.208
39,231.796,3.175
40,232.280,3.182
41,232.793,3.189
42,233.313,3.196
43,233.835,3.203
44,234.353,3.210
45,234.866,3.217
46,235.373,3.224
47,235.873,3.231
48,236.366,3.238
49,236.852,3.245
50,237.331,3.251
51,237.802,3.258
52,238.267,3.264
53,238.724,3.270
54,239.174,3.276
55,239.618,3.282
56,240.055,3.288
57,240.486,3.294
58,240.911,3.300
59,241.329,3.306
60,241.742,3.312
61,242.148,3.317
62,242.550,3.323
63,242.945,3.328
64,243.335,3.333
65,243.720,3.339
66,244.100,3.344
67,244.475,3.349
68,244.846,3.354
69,245.213,3.359
70,245.575,3.364
71,245.936,3.369
72,246.291,3.374
73,246.645,3.379
74,246.990,3.383
75,247.332,3.388
76,247.673,3.393
77,248.006,3.397
78,248.336,3.402
79,248.665,3.406
80,248.990,3.411
81,249.310,3.415
82,249.626,3.420
83,249.939,3.424
84,250.249,3.428
85,250.555,3.432
86,250.858,3.436
87,251.158,3.441
88,251.459,3.445
89,251.760,3.449
90,252.051,3.453
91,252.172,3.454
92,252.506,3.459
93,252.814,3.463
94,253.113,3.467
95,253.413,3.471
96,253.702,3.475
97,253.987,3.479
98,254.267,3.483
99,254.546,3.487
100,254.819,3.491
101,255.094,3.494
102,255.367,3.498
103,255.631,3.502
104,255.900,3.505
105,256.157,3.509
106,256.410,3.512
107,256.663,3.516
108,256.915,3.519
109,257.160,3.523
110,257.407,3.526
111,257.651,3.529
112,257.909,3.533
113,258.151,3.536
114,258.397,3.540
115,258.637,3.543
116,258.863,3.546
117,258.575,3.542
