1,490.087,0.838
2,534.531,0.914
3,565.489,0.967
4,589.436,1.008
5,609.060,1.041
6,625.739,1.070
7,640.278,1.094
8,653.187,1.117
9,664.812,1.136
10,675.398,1.155
11,685.124,1.171
12,694.127,1.187
13,702.713,1.201
14,710.827,1.215
15,718.397,1.228
16,725.516,1.240
17,732.247,1.252
18,738.634,1.263
19,744.717,1.273
20,750.525,1.283
21,756.084,1.292
22,761.416,1.302
23,766.541,1.310
24,771.476,1.319
25,776.235,1.327
26,780.807,1.335
27,785.263,1.342
28,789.573,1.350
29,793.749,1.357
30,797.800,1.364
31,801.736,1.370
32,805.562,1.377
33,809.285,1.383
34,812.911,1.390
35,816.465,1.396
36,819.921,1.402
37,823.293,1.407
38,826.613,1.413
39,829.096,1.417
40,832.286,1.423
41,835.392,1.428
42,838.468,1.433
43,841.446,1.438
44,844.354,1.443
45,847.204,1.448
46,849.998,1.453
47,852.736,1.458
48,855.427,1.462
49,858.066,1.467
50,860.694,1.471
51,863.241,1.476
52,862.964,1.475
53,865.484,1.479
54,867.914,1.484
55,870.331,1.488
56,872.693,1.492
57,875.094,1.496
58,877.429,1.500
59,879.693,1.504
60,881.907,1.508
61,884.052,1.511
62,886.200,1.515
63,888.343,1.519
64,890.428,1.522
65,891.489,1.524
66,893.656,1.528
67,895.718,1.531
68,897.726,1.535
69,899.706,1.538
70,901.657,1.541
71,903.578,1.545
72,905.477,1.548
73,907.364,1.551
74,909.309,1.554
75,911.145,1.558
76,912.963,1.561
77,914.751,1.564
78,916.527,1.567
79,918.380,1.570
80,920.132,1.573
81,921.769,1.576
82,923.502,1.579
83,925.172,1.581
84,926.826,1.584
85,928.504,1.587
86,930.100,1.590
87,931.698,1.593
88,933.489,1.596
89,935.080,1.598
90,936.533,1.601
91,938.214,1.604
92,939.856,1.607
93,941.407,1.609
94,942.817,1.612
95,944.321,1.614
96,945.813,1.617
97,947.525,1.620
98,948.996,1.622
99,950.450,1.625
100,951.891,1.627
101,953.314,1.630
102,954.951,1.632
103,956.287,1.635
104,956.134,1.634
105,957.542,1.637
106,958.921,1.639
107,960.127,1.641
108,961.723,1.644
109,963.052,1.646
110,964.377,1.649
111,965.579,1.651
112,966.884,1.653
113,968.168,1.655
114,969.449,1.657
115,970.726,1.659
116,972.269,1.662
117,973.354,1.664
118,974.756,1.666
119,976.050,1.668
120,977.379,1.671
121,978.628,1.673
122,979.928,1.675
123,981.120,1.677
124,982.335,1.679
125,983.531,1.681
126,984.774,1.683
127,985.869,1.685
128,987.030,1.687
129,987.957,1.689
130,988.560,1.690
131,989.759,1.692
132,990.950,1.694
133,992.294,1.696
134,993.418,1.698
135,994.769,1.700
136,995.777,1.702
137,997.173,1.705
138,998.378,1.707
139,999.355,1.708
140,1000.424,1.710
141,1001.489,1.712
142,1002.539,1.714
143,999.238,1.708
144,1000.289,1.710
145,1001.353,1.712
146,1002.415,1.714
147,1003.630,1.716
148,1004.893,1.718
149,1005.710,1.719
150,1006.901,1.721
151,1007.908,1.723
152,1008.936,1.725
153,1009.940,1.726
154,1010.914,1.728
155,1011.988,1.730
156,1013.134,1.732
157,1014.342,1.734
158,1015.385,1.736
159,1016.325,1.737
160,1017.344,1.739
161,1018.315,1.741
162,1019.206,1.742
163,1020.208,1.744
164,1021.169,1.746
165,1022.158,1.747
166,1023.042,1.749
167,1023.890,1.750
168,1024.800,1.752
169,1024.722,1.752
170,1026.163,1.754
171,1027.065,1.756
172,1027.996,1.757
173,1028.733,1.759
174,1029.615,1.760
175,1030.521,1.762
176,1031.546,1.763
177,1032.405,1.765
178,1033.258,1.766
179,1034.026,1.768
180,1035.144,1.769
181,1035.948,1.771
182,1034.504,1.768
183,1035.344,1.770
184,1036.424,1.772
185,1037.148,1.773
186,1037.956,1.774
187,1038.797,1.776
188,1039.687,1.777
189,1040.378,1.778
190,1041.341,1.780
191,1042.165,1.781
192,1042.991,1.783
193,1043.804,1.784
194,1044.635,1.786
195,1045.307,1.787
196,1046.189,1.788
197,1046.985,1.790
198,1047.776,1.791
199,1048.600,1.792
200,1049.616,1.794
201,1050.108,1.795
202,1051.212,1.797
203,1052.001,1.798
204,1052.797,1.800
205,1053.583,1.801
206,1054.334,1.802
207,1055.106,1.804
208,1051.579,1.798
209,1052.501,1.799
210,1053.191,1.800
211,1054.100,1.802
212,1054.701,1.803
213,1055.469,1.804
214,1056.219,1.806
215,1057.265,1.807
216,1058.035,1.809
217,1058.802,1.810
218,1059.372,1.811
219,1060.315,1.813
220,1061.124,1.814
221,1058.549,1.809
222,1059.419,1.811
223,1060.178,1.812
224,1060.928,1.814
225,1061.969,1.815
226,1062.744,1.817
227,1063.483,1.818
228,1064.149,1.819
229,1064.879,1.820
230,1065.773,1.822
231,1066.497,1.823
232,1067.232,1.824
233,1067.842,1.825
234,1065.542,1.821
235,1066.392,1.823
236,1067.452,1.825
237,1068.335,1.826
238,1069.137,1.828
239,1069.697,1.829
240,1070.657,1.830
241,1071.643,1.832
242,1072.364,1.833
243,1073.088,1.834
244,1073.647,1.835
245,1074.433,1.837
246,1075.214,1.838
247,1082.202,1.850
248,1082.752,1.851
249,1083.420,1.852
250,1084.420,1.854
251,1084.771,1.854
252,1085.911,1.856
253,1086.571,1.857
