1,296.887,4.067
2,321.455,4.403
3,338.395,4.636
4,351.406,4.814
5,362.008,4.959
6,370.978,5.082
7,378.767,5.189
8,385.659,5.283
9,391.847,5.368
10,397.466,5.445
11,402.617,5.515
12,407.374,5.580
13,411.796,5.641
14,415.928,5.698
15,419.809,5.751
16,423.468,5.801
17,426.930,5.848
18,430.216,5.893
19,433.345,5.936
20,436.330,5.977
21,439.186,6.016
22,441.924,6.054
23,444.553,6.090
24,447.083,6.124
25,449.520,6.158
26,452.461,6.198
27,454.865,6.231
28,457.153,6.262
29,459.351,6.292
30,461.471,6.322
31,463.522,6.350
32,465.510,6.377
33,467.440,6.403
34,469.315,6.429
35,471.140,6.454
36,472.916,6.478
37,474.648,6.502
38,476.338,6.525
39,478.070,6.549
40,479.756,6.572
41,481.380,6.594
42,482.957,6.616
43,484.494,6.637
44,485.994,6.657
45,487.460,6.678
46,488.895,6.697
47,490.300,6.716
48,491.677,6.735
49,493.027,6.754
50,494.352,6.772
51,495.652,6.790
52,496.440,6.801
53,497.672,6.817
54,498.887,6.834
55,500.084,6.850
56,501.263,6.867
57,502.424,6.883
58,503.567,6.898
59,504.692,6.914
60,505.800,6.929
61,506.893,6.944
62,507.969,6.958
63,509.030,6.973
64,510.075,6.987
65,503.584,6.898
66,504.650,6.913
67,505.688,6.927
68,506.704,6.941
69,507.703,6.955
70,508.686,6.968
71,509.654,6.982
72,510.609,6.995
73,511.550,7.008
74,512.479,7.020
75,513.396,7.033
76,514.302,7.045
77,515.196,7.057
78,516.079,7.070
79,516.952,7.082
80,517.815,7.093
81,518.668,7.105
82,519.511,7.117
83,520.344,7.128
84,521.168,7.139
85,521.984,7.150
86,522.790,7.162
87,523.589,7.172
88,524.378,7.183
89,525.160,7.194
90,525.933,7.205
91,526.528,7.213
92,527.288,7.223
93,528.041,7.233
94,528.785,7.244
95,529.523,7.254
96,530.253,7.264
97,530.976,7.274
98,531.693,7.283
99,532.403,7.293
100,533.106,7.303
101,533.803,7.312
102,534.494,7.322
103,535.179,7.331
104,536.745,7.353
105,537.444,7.362
106,538.128,7.372
107,538.801,7.381
108,539.466,7.390
109,540.123,7.399
110,540.773,7.408
111,541.417,7.417
112,542.055,7.425
113,542.688,7.434
114,543.314,7.443
115,543.936,7.451
116,544.552,7.460
117,542.720,7.435
118,543.649,7.447
119,544.473,7.459
120,545.240,7.469
121,545.971,7.479
122,546.677,7.489
123,547.363,7.498
124,548.033,7.507
125,548.689,7.516
126,549.334,7.525
127,549.969,7.534
128,550.594,7.542
129,551.211,7.551
130,551.821,7.559
131,552.423,7.567
132,553.019,7.576
133,553.608,7.584
134,554.191,7.592
135,554.769,7.600
136,555.341,7.607
137,555.908,7.615
138,556.470,7.623
139,557.027,7.631
140,557.580,7.638
141,558.127,7.646
142,558.671,7.653
143,559.210,7.660
144,559.745,7.668
145,560.276,7.675
146,560.803,7.682
147,561.326,7.689
148,561.845,7.697
149,562.361,7.704
150,562.873,7.711
151,563.381,7.718
152,563.886,7.724
153,564.388,7.731
154,564.886,7.738
155,565.381,7.745
156,565.066,7.741
157,565.576,7.748
158,566.076,7.754
159,566.569,7.761
160,567.057,7.768
161,567.540,7.775
162,568.020,7.781
163,568.496,7.788
164,568.968,7.794
165,569.437,7.801
166,569.903,7.807
167,570.366,7.813
168,570.826,7.820
169,571.012,7.822
170,571.494,7.829
171,571.965,7.835
172,572.428,7.841
173,572.886,7.848
174,573.340,7.854
175,573.790,7.860
176,574.236,7.866
177,574.679,7.872
178,575.118,7.878
179,575.555,7.884
180,575.989,7.890
181,576.421,7.896
182,577.335,7.909
183,577.794,7.915
184,578.240,7.921
185,578.678,7.927
186,579.110,7.933
187,579.538,7.939
188,579.962,7.945
189,580.382,7.950
190,580.799,7.956
191,581.213,7.962
192,581.625,7.967
193,582.034,7.973
194,582.440,7.979
195,583.587,7.994
196,584.016,8.000
197,584.434,8.006
198,584.845,8.012
199,585.251,8.017
200,585.653,8.023
201,586.052,8.028
202,586.448,8.034
203,586.841,8.039
204,587.232,8.044
205,587.620,8.050
206,588.005,8.055
207,588.389,8.060
208,586.824,8.039
209,587.251,8.045
210,587.661,8.050
211,588.060,8.056
212,588.452,8.061
213,588.839,8.066
214,589.221,8.072
215,589.600,8.077
216,589.976,8.082
217,590.349,8.087
218,590.719,8.092
219,591.087,8.097
220,591.452,8.102
221,591.816,8.107
222,592.177,8.112
223,592.536,8.117
224,592.893,8.122
225,593.248,8.127
226,593.602,8.132
227,593.953,8.136
228,594.303,8.141
229,594.651,8.146
230,594.998,8.151
231,595.343,8.155
232,595.686,8.160
233,596.027,8.165
234,596.368,8.169
235,596.706,8.174
236,597.043,8.179
237,597.379,8.183
238,597.713,8.188
239,598.046,8.192
240,598.377,8.197
241,598.707,8.201
242,599.035,8.206
243,599.362,8.210
244,599.688,8.215
245,600.013,8.219
246,600.336,8.224
247,598.657,8.201
248,599.041,8.206
249,599.403,8.211
250,599.753,8.216
251,600.095,8.220
252,600.431,8.225
253,600.763,8.230
