1,23.143,2.571
2,24.144,2.683
3,24.820,2.758
4,25.333,2.815
5,25.748,2.861
6,26.096,2.900
7,26.396,2.933
8,26.661,2.962
9,26.898,2.989
10,27.113,3.013
11,27.309,3.034
12,27.489,3.054
13,27.883,3.098
14,28.039,3.115
15,28.187,3.132
16,28.326,3.147
17,28.458,3.162
18,28.583,3.176
19,28.702,3.189
20,28.815,3.202
21,28.924,3.214
22,29.028,3.225
23,29.128,3.236
24,29.223,3.247
25,29.316,3.257
26,28.839,3.204
27,28.946,3.216
28,29.043,3.227
29,29.135,3.237
30,29.223,3.247
31,29.307,3.256
32,29.388,3.265
33,29.466,3.274
34,29.541,3.282
35,29.614,3.290
36,29.685,3.298
37,29.754,3.306
38,29.822,3.314
39,29.887,3.321
40,29.951,3.328
41,30.013,3.335
42,30.074,3.342
43,30.133,3.348
44,30.191,3.355
45,30.248,3.361
46,30.304,3.367
47,30.358,3.373
48,30.412,3.379
49,30.464,3.385
50,30.516,3.391
51,30.566,3.396
52,30.616,3.402
53,30.664,3.407
54,30.712,3.412
55,30.759,3.418
56,30.805,3.423
57,30.850,3.428
58,30.895,3.433
59,30.939,3.438
60,30.982,3.442
61,31.025,3.447
62,31.066,3.452
63,31.108,3.456
64,31.148,3.461
65,31.051,3.450
66,31.137,3.460
67,31.207,3.467
68,31.270,3.474
69,31.329,3.481
70,31.383,3.487
71,31.435,3.493
72,31.485,3.498
73,31.533,3.504
74,31.579,3.509
75,31.625,3.514
76,31.669,3.519
77,31.712,3.524
78,31.754,3.528
79,31.795,3.533
80,31.836,3.537
81,31.875,3.542
82,31.915,3.546
83,31.953,3.550
84,31.991,3.555
85,32.028,3.559
86,32.065,3.563
87,32.101,3.567
88,32.136,3.571
89,32.172,3.575
90,32.206,3.578
91,32.240,3.582
92,32.274,3.586
93,32.308,3.590
94,32.342,3.594
95,32.377,3.597
96,32.410,3.601
97,32.445,3.605
98,32.481,3.609
99,32.513,3.613
100,32.549,3.617
101,32.582,3.620
102,32.613,3.624
103,32.648,3.628
104,32.680,3.631
105,32.711,3.635
106,32.741,3.638
107,32.772,3.641
108,32.806,3.645
109,32.836,3.648
110,32.864,3.652
111,32.893,3.655
112,32.922,3.658
113,32.955,3.662
114,32.984,3.665
115,33.014,3.668
116,33.046,3.672
117,33.074,3.675
118,33.100,3.678
119,33.127,3.681
120,33.152,3.684
121,33.184,3.687
122,33.210,3.690
123,33.237,3.693
124,33.264,3.696
125,33.293,3.699
126,33.330,3.703
127,33.356,3.706
128,33.394,3.710
129,33.420,3.713
130,33.405,3.712
131,33.439,3.715
132,33.465,3.718
133,33.489,3.721
134,33.510,3.723
135,33.532,3.726
136,33.566,3.730
137,33.583,3.731
138,33.607,3.734
139,33.631,3.737
140,33.656,3.740
141,33.680,3.742
142,33.703,3.745
143,33.839,3.760
144,33.855,3.762
145,33.874,3.764
146,33.899,3.767
147,33.917,3.769
148,33.932,3.770
149,33.951,3.772
150,33.983,3.776
151,33.996,3.777
152,34.014,3.779
153,34.034,3.782
154,34.070,3.786
155,34.090,3.788
156,34.094,3.788
157,34.112,3.790
158,34.162,3.796
159,34.182,3.798
160,34.182,3.798
161,34.213,3.801
162,34.232,3.804
163,34.251,3.806
164,34.270,3.808
165,34.302,3.811
166,34.319,3.813
167,34.337,3.815
168,34.359,3.818
169,34.404,3.823
170,34.405,3.823
171,34.468,3.830
172,34.490,3.832
173,34.494,3.833
174,34.516,3.835
175,34.533,3.837
176,34.550,3.839
177,34.568,3.841
178,34.581,3.842
179,34.602,3.845
180,34.599,3.844
181,34.639,3.849
182,34.667,3.852
183,34.675,3.853
184,34.691,3.855
185,34.718,3.858
186,34.734,3.859
187,34.733,3.859
188,34.792,3.866
189,34.820,3.869
190,34.835,3.871
191,34.838,3.871
192,34.844,3.872
193,34.857,3.873
194,34.900,3.878
195,34.878,3.875
196,34.947,3.883
197,34.988,3.888
198,34.986,3.887
199,35.049,3.894
200,35.077,3.897
201,35.101,3.900
202,35.123,3.903
203,35.154,3.906
204,35.179,3.909
205,35.201,3.911
206,35.223,3.914
207,35.265,3.918
208,35.285,3.921
209,35.297,3.922
210,35.315,3.924
211,35.325,3.925
212,35.342,3.927
213,35.377,3.931
214,35.397,3.933
215,35.417,3.935
216,35.436,3.937
217,35.468,3.941
218,35.486,3.943
219,35.504,3.945
220,35.522,3.947
221,35.551,3.950
222,35.569,3.952
223,35.605,3.956
224,35.622,3.958
225,35.639,3.960
226,35.668,3.963
227,35.685,3.965
228,35.691,3.966
229,35.716,3.968
230,35.729,3.970
231,35.791,3.977
232,35.799,3.978
233,35.822,3.980
234,35.839,3.982
235,35.858,3.984
236,35.868,3.985
237,35.879,3.987
238,35.884,3.987
239,35.898,3.989
240,35.943,3.994
241,35.945,3.994
242,35.941,3.993
243,35.953,3.995
244,36.012,4.001
245,36.024,4.003
246,36.036,4.004
247,36.050,4.006
248,36.037,4.004
249,36.102,4.011
250,36.093,4.010
251,36.163,4.018
252,36.171,4.019
253,36.214,4.024
254,36.223,4.025
255,36.233,4.026
256,36.248,4.028
257,36.248,4.028
258,36.273,4.030
259,36.305,4.034
260,36.291,4.032
261,36.301,4.033
262,36.312,4.035
263,36.324,4.036
264,36.353,4.039
265,36.361,4.040
266,36.370,4.041
267,36.380,4.042
268,36.401,4.045
269,36.435,4.048
270,36.448,4.050
271,36.459,4.051
272,36.461,4.051
273,36.473,4.053
274,36.486,4.054
275,36.499,4.055
276,36.538,4.060
277,36.538,4.060
278,36.547,4.061
279,36.556,4.062
280,36.552,4.061
281,36.562,4.062
282,36.592,4.066
283,36.599,4.067
284,36.609,4.068
285,36.639,4.071
286,36.646,4.072
287,36.684,4.076
288,36.715,4.079
289,36.721,4.080
290,36.725,4.081
291,36.756,4.084
292,36.751,4.083
293,36.758,4.084
294,36.767,4.085
295,36.827,4.092
296,36.837,4.093
297,36.844,4.094
298,36.850,4.094
299,36.861,4.096
300,36.914,4.102
301,36.922,4.102
302,36.928,4.103
303,36.938,4.104
304,36.947,4.105
305,36.972,4.108
306,37.008,4.112
307,36.976,4.108
308,37.062,4.118
309,37.071,4.119
310,37.065,4.118
311,37.088,4.121
312,37.086,4.121
313,37.089,4.121
314,37.141,4.127
315,37.088,4.121
316,37.094,4.122
317,37.160,4.129
318,37.167,4.130
319,37.176,4.131
320,37.181,4.131
321,37.180,4.131
322,37.193,4.133
323,37.248,4.139
324,37.247,4.139
325,37.252,4.139
326,37.263,4.140
327,37.316,4.146
328,37.343,4.149
329,37.347,4.150
330,37.293,4.144
331,37.339,4.149
332,37.344,4.149
333,37.345,4.149
334,37.351,4.150
335,37.352,4.150
336,37.359,4.151
337,37.374,4.153
338,37.394,4.155
339,37.423,4.158
340,37.427,4.159
341,37.518,4.169
342,37.506,4.167
343,37.500,4.167
344,37.509,4.168
345,37.564,4.174
346,37.569,4.174
347,37.581,4.176
348,37.587,4.176
349,37.582,4.176
350,37.633,4.181
351,37.639,4.182
352,37.663,4.185
353,37.631,4.181
354,37.629,4.181
355,37.632,4.181
356,37.659,4.184
357,37.658,4.184
358,37.660,4.184
359,37.664,4.185
360,37.670,4.186
361,37.693,4.188
362,37.670,4.186
