1,1646.675,2.815
2,1904.651,3.256
3,2088.445,3.570
4,2232.655,3.817
5,2352.040,4.021
6,2454.309,4.195
7,2544.018,4.349
8,2624.089,4.486
9,2696.523,4.609
10,2762.750,4.723
11,2823.804,4.827
12,2880.490,4.924
13,2930.305,5.009
14,2980.416,5.095
15,3027.554,5.175
16,3072.113,5.251
17,3114.403,5.324
18,3154.648,5.393
19,3193.149,5.458
20,3229.921,5.521
21,3265.274,5.582
22,3299.188,5.640
23,3331.850,5.695
24,3363.314,5.749
25,3393.681,5.801
26,3386.425,5.789
27,3415.037,5.838
28,3442.677,5.885
29,3469.460,5.931
30,3495.422,5.975
31,3520.779,6.018
32,3545.343,6.060
33,3569.334,6.101
34,3592.638,6.141
35,3615.401,6.180
36,3637.729,6.218
37,3659.484,6.256
38,3680.712,6.292
39,3698.400,6.322
40,3719.560,6.358
41,3740.018,6.393
42,3759.934,6.427
43,3779.387,6.460
44,3798.421,6.493
45,3817.018,6.525
46,3835.261,6.556
47,3853.140,6.587
48,3870.769,6.617
49,3888.014,6.646
50,3904.968,6.675
51,3921.623,6.704
52,3932.540,6.722
53,3948.942,6.750
54,3964.968,6.778
55,3980.680,6.805
56,3996.108,6.831
57,4011.394,6.857
58,4026.462,6.883
59,4041.210,6.908
60,4055.734,6.933
61,4070.049,6.957
62,4084.180,6.982
63,4098.138,7.005
64,4111.889,7.029
65,4123.502,7.049
66,4136.942,7.072
67,4150.123,7.094
68,4163.324,7.117
69,4176.159,7.139
70,4188.829,7.160
71,4201.605,7.182
72,4214.040,7.203
73,4226.278,7.224
74,4238.398,7.245
75,4250.368,7.266
76,4262.228,7.286
77,4274.032,7.306
78,4287.395,7.329
79,4299.288,7.349
80,4310.866,7.369
81,4322.366,7.389
82,4333.628,7.408
83,4344.763,7.427
84,4355.782,7.446
85,4366.646,7.464
86,4377.495,7.483
87,4388.232,7.501
88,4398.822,7.519
89,4409.246,7.537
90,4419.564,7.555
91,4424.894,7.564
92,4435.133,7.581
93,4445.229,7.599
94,4455.163,7.616
95,4465.047,7.633
96,4474.874,7.649
97,4484.515,7.666
98,4494.164,7.682
99,4503.587,7.698
100,4513.131,7.715
101,4522.602,7.731
102,4531.907,7.747
103,4541.030,7.762
104,4548.766,7.776
105,4558.110,7.792
106,4567.136,7.807
107,4576.051,7.822
108,4584.875,7.837
109,4593.735,7.853
110,4602.447,7.867
111,4611.113,7.882
112,4619.810,7.897
113,4628.305,7.912
114,4636.544,7.926
115,4645.132,7.940
116,4653.417,7.955
117,4615.859,7.890
118,4623.761,7.904
119,4631.675,7.917
120,4639.620,7.931
121,4647.656,7.945
122,4655.558,7.958
123,4663.385,7.972
124,4671.265,7.985
125,4679.098,7.998
126,4686.689,8.011
127,4694.401,8.025
128,4702.018,8.038
129,4709.433,8.050
130,4715.019,8.060
131,4722.692,8.073
132,4730.266,8.086
133,4737.637,8.099
134,4745.010,8.111
135,4752.336,8.124
136,4759.780,8.136
137,4766.947,8.149
138,4774.072,8.161
139,4781.364,8.173
140,4788.454,8.185
141,4795.499,8.197
142,4802.440,8.209
143,4808.438,8.220
144,4815.447,8.232
145,4822.537,8.244
146,4829.516,8.256
147,4836.413,8.267
148,4843.218,8.279
149,4849.997,8.291
150,4856.749,8.302
151,4863.431,8.314
152,4870.093,8.325
153,4876.865,8.337
154,4883.593,8.348
155,4889.885,8.359
156,4897.313,8.371
157,4904.378,8.384
158,4911.171,8.395
159,4917.728,8.406
160,4924.311,8.418
161,4931.027,8.429
162,4937.502,8.440
163,4943.945,8.451
164,4950.271,8.462
165,4956.566,8.473
166,4962.722,8.483
167,4968.987,8.494
168,4975.564,8.505
169,4973.045,8.501
170,4980.344,8.513
171,4987.206,8.525
172,4994.039,8.537
173,5000.354,8.548
174,5006.617,8.558
175,5012.956,8.569
176,5019.236,8.580
177,5025.264,8.590
178,5031.163,8.600
179,5037.170,8.611
180,5043.188,8.621
181,5049.108,8.631
182,5056.916,8.644
183,5062.833,8.654
184,5068.929,8.665
185,5075.194,8.676
186,5080.993,8.685
187,5087.015,8.696
188,5092.636,8.705
189,5098.841,8.716
190,5104.383,8.725
191,5109.801,8.735
192,5115.381,8.744
193,5121.284,8.754
194,5126.897,8.764
195,5133.348,8.775
196,5139.364,8.785
197,5144.908,8.795
198,5151.019,8.805
199,5157.100,8.816
200,5162.255,8.824
201,5167.923,8.834
202,5173.351,8.843
203,5178.855,8.853
204,5184.398,8.862
205,5189.804,8.871
206,5195.089,8.880
207,5200.251,8.889
208,5204.591,8.897
209,5209.789,8.906
210,5214.958,8.914
211,5220.098,8.923
212,5225.432,8.932
213,5230.557,8.941
214,5235.477,8.950
215,5240.886,8.959
216,5245.875,8.967
217,5250.881,8.976
218,5256.103,8.985
219,5261.151,8.993
220,5266.168,9.002
221,5270.336,9.009
222,5275.974,9.019
223,5281.461,9.028
224,5286.868,9.037
225,5292.324,9.047
226,5297.241,9.055
227,5302.355,9.064
228,5307.035,9.072
229,5312.344,9.081
230,5317.378,9.090
231,5322.432,9.098
232,5327.579,9.107
233,5332.297,9.115
234,5336.796,9.123
235,5341.368,9.131
236,5346.117,9.139
237,5350.925,9.147
238,5355.962,9.155
239,5360.788,9.164
240,5365.731,9.172
241,5370.475,9.180
242,5374.820,9.188
243,5379.886,9.196
244,5384.532,9.204
245,5389.339,9.213
246,5394.580,9.222
247,5400.802,9.232
248,5406.270,9.241
249,5412.101,9.251
250,5417.361,9.260
251,5422.596,9.269
252,5427.484,9.278
253,5432.429,9.286
254,5437.721,9.295
255,5442.072,9.303
256,5446.720,9.311
257,5451.772,9.319
258,5457.006,9.328
259,5461.189,9.335
260,5462.548,9.338
261,5467.978,9.347
262,5472.725,9.355
263,5477.691,9.364
264,5483.139,9.373
265,5487.446,9.380
266,5491.834,9.388
267,5496.540,9.396
268,5501.101,9.404
269,5505.089,9.410
270,5510.074,9.419
271,5515.370,9.428
272,5519.905,9.436
273,5515.472,9.428
274,5521.380,9.438
275,5526.750,9.447
276,5532.713,9.458
277,5537.916,9.467
278,5543.294,9.476
279,5547.223,9.482
280,5554.296,9.495
281,5558.924,9.502
282,5564.099,9.511
283,5568.585,9.519
284,5572.853,9.526
285,5577.548,9.534
286,5556.187,9.498
287,5561.418,9.507
288,5566.131,9.515
289,5570.787,9.523
290,5574.322,9.529
291,5579.323,9.537
292,5583.631,9.545
293,5586.792,9.550
294,5591.202,9.558
295,5597.922,9.569
296,5602.115,9.576
297,5605.308,9.582
298,5609.034,9.588
299,5616.519,9.601
300,5622.761,9.612
301,5627.542,9.620
302,5632.795,9.629
303,5637.465,9.637
304,5641.798,9.644
305,5646.400,9.652
306,5651.199,9.660
307,5654.331,9.666
308,5658.484,9.673
309,5662.510,9.680
310,5667.302,9.688
311,5671.252,9.694
312,5659.228,9.674
313,5666.476,9.686
314,5671.439,9.695
315,5674.784,9.700
316,5678.027,9.706
317,5681.986,9.713
318,5685.388,9.719
319,5689.649,9.726
320,5696.399,9.737
321,5699.253,9.742
322,5703.174,9.749
323,5707.411,9.756
324,5710.923,9.762
325,5714.336,9.768
326,5718.163,9.775
