144,30978.242,6.618
145,31041.093,6.631
146,31104.903,6.645
147,31172.687,6.659
148,31237.950,6.673
149,31297.921,6.686
150,31361.695,6.700
151,31426.234,6.714
152,31481.238,6.725
153,31538.894,6.738
154,31596.401,6.750
155,31655.611,6.763
156,31663.881,6.764
157,31725.031,6.777
158,31783.438,6.790
159,31843.014,6.803
160,31901.584,6.815
161,31957.268,6.827
162,32018.462,6.840
163,32071.419,6.851
164,32127.227,6.863
165,32189.041,6.877
166,32249.021,6.889
167,32303.721,6.901
168,32359.709,6.913
169,30451.262,6.505
170,30504.866,6.517
171,30559.511,6.528
172,30609.893,6.539
173,30668.353,6.552
174,30714.222,6.561
175,30772.186,6.574
176,30817.305,6.583
177,30866.010,6.594
178,30915.427,6.604
179,30963.796,6.615
180,31014.486,6.626
181,31065.002,6.636
182,31049.953,6.633
183,31099.220,6.644
184,31158.451,6.656
185,31206.584,6.667
186,31255.400,6.677
187,31305.975,6.688
188,31349.638,6.697
189,31392.955,6.706
190,31448.708,6.718
191,31492.818,6.728
192,31543.852,6.739
193,31589.443,6.748
194,31635.438,6.758
195,31601.397,6.751
196,31651.403,6.762
197,31693.120,6.771
198,31739.696,6.781
199,31784.704,6.790
200,31832.392,6.800
201,31879.210,6.810
202,31925.556,6.820
203,31971.629,6.830
204,32018.003,6.840
205,32060.113,6.849
206,32107.829,6.859
207,32151.302,6.868
208,32035.729,6.844
209,32082.412,6.854
210,32123.553,6.863
211,32157.713,6.870
212,32201.363,6.879
213,32239.906,6.887
214,32281.595,6.896
215,32330.796,6.907
216,32370.500,6.915
217,32411.401,6.924
218,32458.191,6.934
219,32494.585,6.942
220,32535.121,6.950
221,32467.181,6.936
222,32512.856,6.946
223,32554.991,6.955
224,32594.821,6.963
225,32645.643,6.974
226,32682.743,6.982
227,32727.545,6.992
228,32762.471,6.999
229,32803.031,7.008
230,32842.804,7.016
231,32884.059,7.025
232,32931.437,7.035
233,32970.433,7.043
234,32973.068,7.044
235,33014.455,7.053
236,33048.663,7.060
237,33087.204,7.068
238,33132.852,7.078
239,33171.608,7.086
240,33205.450,7.094
241,33239.905,7.101
242,33289.695,7.112
243,33323.323,7.119
244,33364.370,7.128
245,33405.385,7.136
246,33444.212,7.145
247,33475.967,7.151
248,33517.696,7.160
249,33555.764,7.169
250,33591.322,7.176
251,33622.716,7.183
252,33663.081,7.191
253,33698.839,7.199
254,33735.791,7.207
255,33771.857,7.215
256,33814.527,7.224
257,33851.788,7.232
258,33886.543,7.239
259,33922.359,7.247
260,33918.387,7.246
261,33956.610,7.254
262,33996.356,7.263
263,34039.958,7.272
264,34078.448,7.280
265,34119.164,7.289
266,34155.773,7.297
267,34184.922,7.303
268,34217.423,7.310
269,34257.431,7.318
270,34301.382,7.328
271,34333.136,7.335
272,34373.798,7.343
273,34347.794,7.338
274,34388.553,7.346
275,34427.352,7.355
276,34464.406,7.363
277,34502.785,7.371
278,34538.404,7.378
279,34575.331,7.386
280,34608.677,7.393
281,34644.453,7.401
282,34691.792,7.411
283,34722.446,7.418
284,34761.496,7.426
285,34794.754,7.433
286,34417.355,7.353
287,34454.352,7.360
288,34491.606,7.368
289,34530.636,7.377
290,34569.822,7.385
291,34604.786,7.393
292,34634.411,7.399
293,34660.937,7.405
294,34705.818,7.414
295,34737.449,7.421
296,34771.272,7.428
297,34804.798,7.435
298,34838.724,7.443
299,34834.087,7.442
300,34871.690,7.450
301,34910.193,7.458
302,34948.173,7.466
303,34986.311,7.474
304,35022.380,7.482
305,35057.960,7.489
306,35085.963,7.495
307,35121.655,7.503
308,35163.417,7.512
309,35196.457,7.519
310,35228.062,7.526
311,35258.220,7.532
312,35246.040,7.530
313,35280.280,7.537
314,35325.663,7.547
315,35352.726,7.552
316,35387.294,7.560
317,35432.110,7.569
318,35459.111,7.575
319,35488.279,7.581
320,35515.110,7.587
321,35546.875,7.594
322,35586.863,7.602
323,35618.837,7.609
324,35653.306,7.617
325,35674.551,7.621
326,35705.751,7.628
327,35735.123,7.634
328,35769.797,7.641
329,35803.427,7.649
330,35837.068,7.656
331,35872.359,7.663
332,35904.424,7.670
333,35936.685,7.677
334,35967.668,7.684
335,36003.970,7.692
336,36021.413,7.695
337,36047.982,7.701
338,34472.691,7.364
339,34486.896,7.367
340,34498.544,7.370
341,34517.215,7.374
342,34538.983,7.379
343,34557.167,7.382
344,34579.075,7.387
345,34599.481,7.391
346,34628.852,7.398
347,34651.738,7.403
348,34675.016,7.408
349,34701.961,7.413
350,34728.967,7.419
351,34606.715,7.393
352,34630.228,7.398
353,34660.128,7.404
354,34688.280,7.410
355,34714.853,7.416
356,34744.209,7.422
357,34769.792,7.428
358,34807.185,7.436
359,34834.013,7.442
360,34845.724,7.444
361,34884.358,7.452
362,34912.010,7.458
363,34937.115,7.464
364,34876.887,7.451
365,34906.170,7.457
366,34937.813,7.464
367,34962.520,7.469
368,34988.774,7.475
369,35017.739,7.481
370,35052.000,7.488
371,35075.370,7.493
372,35105.728,7.500
373,35133.985,7.506
374,35155.680,7.510
375,35181.646,7.516
376,35208.426,7.522
377,35181.014,7.516
378,35210.607,7.522
379,35235.131,7.527
380,35260.742,7.533
381,35289.240,7.539
382,35316.677,7.545
383,35343.566,7.550
384,35365.213,7.555
385,35406.997,7.564
386,35432.651,7.569
387,35461.036,7.576
388,35485.744,7.581
389,35512.810,7.587
390,35524.664,7.589
391,35553.133,7.595
392,35585.223,7.602
393,35609.804,7.607
394,35643.861,7.615
395,35657.216,7.617
396,35681.393,7.623
397,35704.610,7.628
398,35728.631,7.633
399,35760.603,7.640
400,35792.198,7.646
401,35824.810,7.653
402,35848.248,7.658
403,35791.733,7.646
404,35815.318,7.651
405,35834.176,7.655
406,35859.839,7.661
407,35890.846,7.667
408,35915.417,7.673
409,35938.481,7.678
410,35968.458,7.684
411,35991.041,7.689
412,36020.178,7.695
413,36045.570,7.700
414,36068.397,7.705
415,36096.910,7.711
416,36028.603,7.697
417,36062.016,7.704
418,36088.051,7.709
419,36100.988,7.712
420,36135.570,7.720
421,36161.982,7.725
422,36188.581,7.731
423,36205.392,7.735
424,36228.520,7.739
425,36258.589,7.746
426,36287.247,7.752
427,36312.100,7.757
428,36346.649,7.765
429,36317.145,7.758
430,36356.744,7.767
431,36381.287,7.772
432,36391.759,7.774
433,36417.343,7.780
434,36440.248,7.785
435,36474.022,7.792
436,36499.035,7.797
437,36523.819,7.803
438,36547.170,7.808
439,36573.031,7.813
440,36596.706,7.818
441,36626.409,7.824
442,36527.001,7.803
443,36549.488,7.808
444,36572.235,7.813
445,36602.299,7.819
446,36615.397,7.822
447,36641.560,7.828
448,36660.113,7.832
449,36692.259,7.839
450,36719.146,7.844
451,36734.474,7.848
452,36761.862,7.853
453,36779.240,7.857
454,36817.031,7.865
455,36757.472,7.852
456,36780.701,7.857
457,36805.607,7.863
458,36832.727,7.869
459,36861.235,7.875
460,36883.289,7.879
461,36907.538,7.885
462,36929.373,7.889
463,36951.267,7.894
464,36977.363,7.899
465,36991.267,7.902
466,37020.683,7.909
467,37041.892,7.913
468,36996.752,7.904
469,37005.615,7.905
470,37038.874,7.913
471,37070.250,7.919
472,37085.910,7.923
473,37109.952,7.928
474,37142.993,7.935
475,37167.711,7.940
476,37181.841,7.943
477,37206.230,7.948
478,37231.090,7.954
479,37261.365,7.960
480,37284.487,7.965
481,37232.556,7.954
482,37256.903,7.959
483,37280.616,7.964
484,37297.510,7.968
485,37318.199,7.972
486,37344.341,7.978
487,37379.958,7.985
488,37402.032,7.990
489,37421.058,7.994
490,37441.070,7.999
491,37467.363,8.004
492,37490.800,8.009
493,37509.625,8.013
494,37398.132,7.989
495,37429.763,7.996
496,37457.479,8.002
497,37467.072,8.004
498,37500.154,8.011
499,37521.496,8.016
500,37544.015,8.021
501,37566.850,8.025
502,37592.002,8.031
503,37608.835,8.034
504,37628.356,8.039
505,37649.543,8.043
506,37672.279,8.048
507,37649.205,8.043
508,37668.583,8.047
509,37691.489,8.052
510,37716.204,8.057
511,37739.505,8.062
512,37770.416,8.069
513,37786.794,8.072
514,37807.490,8.077
515,37821.950,8.080
516,37852.376,8.086
517,37867.715,8.090
518,37894.111,8.095
519,37917.010,8.100
520,38571.062,8.240
521,38617.688,8.250
522,38668.126,8.261
523,38719.166,8.272
524,38753.857,8.279
525,38785.916,8.286
526,38811.564,8.291
527,38842.502,8.298
528,38871.857,8.304
529,38903.180,8.311
530,38931.305,8.317
531,38960.570,8.323
532,38981.162,8.328
533,38899.675,8.310
534,38919.340,8.314
535,38940.409,8.319
536,38964.259,8.324
537,38985.789,8.329
538,39004.405,8.332
539,39024.493,8.337
540,39045.739,8.341
541,39066.881,8.346
542,39103.223,8.354
543,39128.277,8.359
544,39130.507,8.359
545,39159.474,8.366
546,39330.489,8.402
547,39363.725,8.409
548,39405.439,8.418
549,39429.805,8.423
550,39452.836,8.428
551,39471.499,8.432
552,39495.310,8.437
553,39515.794,8.442
554,39538.455,8.447
555,39555.410,8.450
556,39584.960,8.457
557,39605.890,8.461
558,39635.627,8.467
559,39621.533,8.464
560,39647.553,8.470
561,39676.261,8.476
562,39694.906,8.480
563,39718.655,8.485
564,39739.506,8.490
565,39760.695,8.494
566,39779.962,8.498
567,39804.262,8.503
568,39827.045,8.508
569,39843.405,8.512
570,39867.652,8.517
571,39891.853,8.522
572,39895.358,8.523
573,39911.382,8.526
574,39932.056,8.531
575,39950.932,8.535
576,39981.217,8.541
577,39998.820,8.545
578,40032.114,8.552
579,40055.638,8.557
580,40070.153,8.560
581,40089.220,8.564
582,40112.268,8.569
583,40140.345,8.575
584,40164.007,8.580
585,40146.754,8.577
586,40167.161,8.581
587,40197.282,8.587
588,40212.374,8.591
589,40236.078,8.596
590,40256.058,8.600
591,40269.656,8.603
592,40286.941,8.606
593,40305.720,8.610
594,40330.453,8.616
595,40355.465,8.621
596,40381.605,8.627
597,40397.165,8.630
598,40388.421,8.628
599,40412.696,8.633
600,40434.142,8.638
601,40446.645,8.641
602,40465.637,8.645
603,40490.439,8.650
604,40517.758,8.656
605,40538.625,8.660
606,40559.168,8.665
607,40598.850,8.673
608,40611.147,8.676
609,40626.356,8.679
610,40650.335,8.684
611,40595.430,8.672
612,40590.934,8.671
613,40597.716,8.673
614,40609.232,8.675
615,40614.691,8.676
616,40626.388,8.679
617,40638.019,8.681
618,40653.907,8.685
619,40683.687,8.691
620,40691.214,8.693
621,40707.970,8.696
622,40724.153,8.700
623,40735.838,8.702
624,40714.357,8.698
625,40744.700,8.704
626,40774.284,8.711
627,40798.866,8.716
628,40807.909,8.718
629,40843.092,8.725
630,40846.304,8.726
631,40859.112,8.729
632,40879.115,8.733
633,40912.327,8.740
634,40936.316,8.745
635,40933.588,8.745
636,40952.925,8.749
637,40648.814,8.684
638,40681.476,8.691
639,40708.296,8.696
640,40734.672,8.702
641,40756.673,8.707
642,40798.825,8.716
643,40812.191,8.719
644,40834.993,8.724
645,40840.821,8.725
646,40860.977,8.729
647,40894.593,8.736
648,40917.973,8.741
649,40936.291,8.745
650,40829.185,8.722
651,40858.583,8.729
652,40875.294,8.732
653,40897.191,8.737
654,40917.865,8.741
655,40928.101,8.743
656,40970.079,8.752
657,40996.006,8.758
658,41018.633,8.763
659,41033.403,8.766
660,41049.940,8.769
661,41069.484,8.774
662,41086.962,8.777
663,40947.877,8.748
664,40972.029,8.753
665,40992.859,8.757
666,41014.655,8.762
667,41036.451,8.767
668,41068.400,8.773
669,41082.777,8.776
670,41102.687,8.781
671,41121.359,8.785
672,41138.915,8.788
673,41165.443,8.794
674,41191.187,8.800
675,41208.910,8.803
676,41188.984,8.799
677,41207.517,8.803
678,41235.959,8.809
679,41260.415,8.814
680,41261.241,8.815
681,41277.756,8.818
682,41292.868,8.821
683,41308.906,8.825
684,41329.534,8.829
685,41372.433,8.838
686,41370.427,8.838
687,41388.993,8.842
688,41406.559,8.846
689,41379.063,8.840
690,41409.651,8.846
691,41428.957,8.850
692,41449.138,8.855
693,41468.995,8.859
694,41486.967,8.863
695,41517.222,8.869
696,41537.896,8.874
697,41545.783,8.875
698,41578.422,8.882
699,41599.845,8.887
700,41616.556,8.891
701,41633.926,8.894
702,41692.714,8.907
703,41694.619,8.907
704,41691.305,8.906
705,41714.056,8.911
706,41741.580,8.917
707,41758.244,8.921
708,41759.328,8.921
709,41776.827,8.925
710,41804.064,8.931
711,41818.673,8.934
712,41829.717,8.936
713,41854.570,8.941
714,41869.241,8.945
715,41854.538,8.941
716,41851.749,8.941
717,41863.711,8.943
718,41887.177,8.948
719,41903.216,8.952
720,41915.874,8.954
721,41956.916,8.963
722,41971.250,8.966
723,41994.204,8.971
724,42014.571,8.976
725,42038.440,8.981
726,42052.429,8.984
727,42071.499,8.988
728,42058.415,8.985
729,42074.621,8.988
730,42092.305,8.992
731,42103.972,8.995
732,42132.028,9.001
733,42150.338,9.005
734,42162.189,9.007
735,42182.951,9.012
736,42204.930,9.016
737,42219.408,9.019
738,42236.347,9.023
739,42249.416,9.026
740,42279.555,9.032
741,42247.534,9.025
742,42277.760,9.032
743,42291.765,9.035
744,42305.905,9.038
745,42320.330,9.041
746,42352.853,9.048
747,42367.127,9.051
748,42396.072,9.057
749,42399.341,9.058
750,42433.140,9.065
751,42449.044,9.068
752,42467.741,9.072
753,42480.544,9.075
754,42480.415,9.075
755,42500.925,9.079
756,42515.146,9.082
757,42528.637,9.085
758,42550.156,9.090
759,42565.622,9.093
760,42575.638,9.095
761,42592.438,9.099
762,42605.067,9.102
763,42626.543,9.106
764,42646.854,9.111
765,42669.721,9.116
766,42685.263,9.119
767,42588.512,9.098
768,42608.029,9.102
769,42627.322,9.106
770,42651.389,9.112
771,42674.836,9.117
772,42682.128,9.118
773,42697.558,9.121
774,42726.385,9.128
775,42736.643,9.130
776,42749.529,9.133
777,42776.484,9.138
778,42796.843,9.143
779,42810.645,9.146
780,42835.281,9.151
781,42851.028,9.154
782,42877.597,9.160
783,42888.982,9.162
784,42910.298,9.167
785,42931.726,9.171
786,42945.632,9.174
787,42962.580,9.178
788,42981.704,9.182
789,43000.936,9.186
790,43018.997,9.190
791,43031.897,9.193
792,43045.751,9.196
793,42997.684,9.186
794,43015.739,9.189
795,43038.638,9.194
796,43054.665,9.198
797,43078.667,9.203
798,43098.437,9.207
799,43119.301,9.212
800,43132.923,9.214
801,43153.042,9.219
802,43183.870,9.225
803,43201.863,9.229
804,43217.907,9.233
805,43231.632,9.236
806,43184.794,9.226
807,43209.055,9.231
808,43222.214,9.234
809,43239.634,9.237
810,43254.271,9.240
811,43273.028,9.244
812,43294.154,9.249
813,43310.015,9.252
814,43327.114,9.256
815,43349.735,9.261
816,43363.407,9.264
817,43383.187,9.268
818,43407.319,9.273
819,43370.386,9.265
820,43394.373,9.270
821,43413.442,9.274
822,43413.035,9.274
823,43462.127,9.285
824,43478.299,9.288
825,43483.552,9.289
826,43501.590,9.293
827,43516.988,9.297
828,43533.247,9.300
829,43550.617,9.304
830,43580.662,9.310
831,43587.742,9.312
832,49397.713,10.553
833,49609.141,10.598
