1,11252.125,2.404
2,13165.898,2.813
3,14570.442,3.113
4,15696.984,3.353
5,16646.068,3.556
6,17471.141,3.732
7,18203.973,3.889
8,18865.527,4.030
9,19469.733,4.159
10,20026.996,4.278
11,20545.011,4.389
12,21029.886,4.493
13,21406.776,4.573
14,21838.487,4.665
15,22247.471,4.753
16,22636.168,4.836
17,23007.540,4.915
18,23363.568,4.991
19,23704.929,5.064
20,24032.991,5.134
21,24349.514,5.202
22,24657.795,5.268
23,24955.548,5.331
24,25241.678,5.392
25,25517.722,5.451
26,25766.772,5.505
27,26031.031,5.561
28,26287.891,5.616
29,26548.906,5.672
30,26792.484,5.724
31,27015.695,5.771
32,27245.533,5.820
33,27470.073,5.868
34,27689.825,5.915
35,27905.051,5.961
36,28115.166,6.006
37,28328.482,6.052
38,28529.068,6.095
39,28683.648,6.128
40,28879.927,6.170
41,29100.327,6.217
42,29273.412,6.254
43,29454.206,6.292
44,29632.736,6.330
45,29817.875,6.370
46,29991.827,6.407
47,30201.342,6.452
48,30350.127,6.484
49,30562.016,6.529
50,30727.279,6.564
51,30861.143,6.593
52,30970.765,6.616
53,31142.460,6.653
54,31296.688,6.686
55,31444.222,6.717
56,31616.967,6.754
57,31766.987,6.786
58,31915.520,6.818
59,32061.356,6.849
60,32218.542,6.883
61,32361.138,6.913
62,32502.770,6.944
63,32618.013,6.968
64,32751.796,6.997
65,32903.686,7.029
66,33027.053,7.056
67,33160.066,7.084
68,33260.911,7.106
69,33386.067,7.132
70,33511.798,7.159
71,33703.947,7.200
72,33829.686,7.227
73,33916.784,7.246
74,34025.468,7.269
75,34145.679,7.295
76,34313.270,7.330
77,34428.948,7.355
78,34021.164,7.268
79,34203.839,7.307
80,34364.289,7.341
81,34513.389,7.373
82,34640.474,7.400
83,34769.564,7.428
84,34896.707,7.455
85,35022.031,7.482
86,35143.911,7.508
87,35264.630,7.534
88,35383.949,7.559
89,35500.505,7.584
90,35679.686,7.622
91,35758.920,7.639
92,35873.271,7.664
93,35987.144,7.688
94,36122.629,7.717
95,36260.495,7.746
96,36319.484,7.759
97,36417.930,7.780
98,36522.676,7.802
99,36623.921,7.824
100,36739.895,7.849
101,36867.097,7.876
102,36962.245,7.896
103,37070.820,7.919
104,37165.912,7.940
105,37260.988,7.960
106,37356.425,7.980
107,37437.179,7.998
108,37528.604,8.017
109,37622.601,8.037
110,37716.149,8.057
111,37809.634,8.077
112,37944.069,8.106
113,38030.420,8.124
114,38119.201,8.143
115,38221.919,8.165
116,38299.641,8.182
117,38258.631,8.173
118,38342.281,8.191
119,38514.141,8.228
120,38604.298,8.247
121,38693.198,8.266
122,38781.184,8.285
123,38794.473,8.288
124,38886.989,8.307
125,38969.877,8.325
126,39054.419,8.343
127,39139.043,8.361
128,39224.461,8.380
129,39363.167,8.409
130,39386.421,8.414
131,39475.689,8.433
132,39576.816,8.455
133,39701.588,8.481
134,39785.907,8.499
135,39871.335,8.518
136,39934.160,8.531
137,40007.388,8.547
138,40107.840,8.568
139,40166.281,8.581
140,40243.515,8.597
141,40301.404,8.610
142,40378.718,8.626
143,40588.635,8.671
144,40658.668,8.686
145,40833.448,8.723
146,40915.388,8.741
147,40954.188,8.749
148,41002.265,8.759
149,41066.106,8.773
150,41151.525,8.791
151,41218.010,8.805
152,41352.595,8.834
153,41458.520,8.857
154,41414.099,8.847
155,41484.155,8.862
156,41553.498,8.877
157,41627.647,8.893
158,41700.679,8.908
159,41828.721,8.936
160,41834.049,8.937
161,41920.114,8.955
162,42016.756,8.976
163,42081.899,8.990
164,42147.085,9.004
165,42169.864,9.009
166,42302.186,9.037
167,42365.991,9.051
168,42433.456,9.065
169,42142.666,9.003
170,42187.680,9.013
171,42260.607,9.028
172,42472.075,9.073
173,42548.972,9.090
174,42623.533,9.106
175,42696.832,9.121
176,42770.083,9.137
177,42812.485,9.146
178,42884.819,9.161
179,42954.642,9.176
180,43024.854,9.191
181,43133.745,9.215
182,42945.166,9.174
183,43058.515,9.199
184,43133.275,9.215
185,43205.670,9.230
186,43276.088,9.245
187,43263.405,9.242
188,43322.969,9.255
189,43383.474,9.268
190,43445.495,9.281
191,43511.070,9.295
192,43668.666,9.329
193,43645.683,9.324
194,43704.566,9.337
195,43712.453,9.338
196,43756.232,9.348
197,43811.007,9.359
198,43869.071,9.372
199,44101.717,9.421
200,44163.369,9.435
201,44223.785,9.448
202,44284.688,9.461
203,44254.394,9.454
204,44333.843,9.471
205,44376.721,9.480
206,44493.368,9.505
207,44540.759,9.515
208,44314.480,9.467
209,44369.317,9.479
210,44415.434,9.488
211,44605.768,9.529
212,44614.056,9.531
213,44539.458,9.515
214,44667.041,9.542
215,44708.574,9.551
216,44788.067,9.568
217,44769.820,9.564
218,44825.523,9.576
219,44962.991,9.605
220,45005.672,9.615
221,45041.455,9.622
222,45099.538,9.635
223,45249.793,9.667
224,45187.017,9.653
225,45228.506,9.662
226,45453.936,9.710
227,45508.459,9.722
228,45550.474,9.731
229,45626.858,9.747
230,45656.668,9.754
231,45714.804,9.766
232,45769.143,9.778
233,45826.930,9.790
234,45844.617,9.794
235,45903.192,9.806
236,45957.858,9.818
237,46085.226,9.845
238,46139.332,9.857
239,46195.207,9.869
240,46147.649,9.859
241,46189.226,9.867
242,46314.312,9.894
243,46374.480,9.907
244,46426.037,9.918
245,46483.666,9.930
246,46530.655,9.940
247,46591.531,9.953
248,46644.308,9.965
249,46696.323,9.976
250,46749.739,9.987
251,46800.515,9.998
252,46692.387,9.975
253,46881.052,10.015
254,46981.003,10.037
255,46929.888,10.026
256,46968.335,10.034
257,47009.691,10.043
258,47103.992,10.063
259,47212.183,10.086
260,46962.985,10.033
261,47029.288,10.047
262,47080.932,10.058
263,47060.606,10.054
264,47099.326,10.062
265,47224.182,10.088
266,47265.029,10.097
267,47304.302,10.106
268,47345.613,10.114
269,47390.588,10.124
270,47435.335,10.134
271,47437.968,10.134
272,47609.075,10.171
273,47598.103,10.168
274,47588.328,10.166
275,47757.779,10.202
276,47709.192,10.192
277,47682.713,10.186
278,47806.241,10.213
279,47841.185,10.220
280,47882.811,10.229
281,47925.637,10.238
282,47967.227,10.247
283,48046.143,10.264
284,48305.405,10.319
285,48351.545,10.329
286,48092.720,10.274
287,48138.231,10.284
288,48306.125,10.320
289,48350.822,10.329
290,48358.448,10.331
291,48392.195,10.338
292,48429.888,10.346
293,48471.175,10.355
294,48511.644,10.364
295,48552.428,10.372
296,48595.867,10.382
297,48758.827,10.416
298,48853.437,10.437
299,48731.876,10.411
300,48736.621,10.412
301,48799.228,10.425
302,48859.235,10.438
303,48910.856,10.449
304,48941.337,10.455
305,48974.178,10.462
306,49009.495,10.470
307,49083.544,10.486
308,49126.261,10.495
309,49208.779,10.512
310,49249.188,10.521
311,49287.049,10.529
312,49035.521,10.475
313,49010.388,10.470
314,49051.274,10.479
315,49093.986,10.488
316,49135.093,10.497
317,49374.823,10.548
318,49421.993,10.558
319,49468.809,10.568
320,49318.161,10.536
321,49330.152,10.538
322,49484.301,10.571
323,49690.695,10.615
324,49654.855,10.608
325,49555.598,10.587
326,49526.885,10.580
327,49641.866,10.605
328,49669.717,10.611
329,49740.573,10.626
330,49759.932,10.630
331,49786.531,10.636
332,49816.162,10.642
333,49822.500,10.644
334,49937.579,10.668
335,49921.757,10.665
336,49902.909,10.661
337,49919.852,10.664
338,49871.515,10.654
339,50079.601,10.698
340,50112.134,10.705
341,50147.945,10.713
342,50182.680,10.721
343,50181.859,10.720
344,50366.171,10.760
345,50309.443,10.748
346,50332.713,10.753
347,50379.471,10.763
348,50401.031,10.767
349,50612.984,10.812
350,50649.049,10.820
351,50450.282,10.778
352,50473.167,10.783
353,50574.029,10.804
354,50605.078,10.811
355,50637.885,10.818
356,50568.322,10.803
357,50653.657,10.821
358,50789.894,10.850
359,50830.668,10.859
360,50812.516,10.855
361,50888.351,10.871
362,50894.359,10.873
363,50914.896,10.877
364,50862.726,10.866
365,50902.297,10.874
366,50940.579,10.882
367,50976.220,10.890
368,51012.298,10.898
369,51048.822,10.906
370,51086.396,10.914
371,51010.668,10.897
372,51182.543,10.934
373,51215.620,10.941
374,51340.511,10.968
375,51285.060,10.956
376,51210.712,10.940
377,51202.328,10.938
378,51219.989,10.942
379,51334.164,10.966
380,51370.145,10.974
381,51386.613,10.978
382,51410.107,10.983
383,51414.700,10.984
384,51554.887,11.014
385,51552.534,11.013
386,51590.104,11.021
387,51626.951,11.029
388,51704.858,11.046
389,51769.725,11.060
390,51749.731,11.055
391,51798.512,11.066
392,51846.111,11.076
393,51887.915,11.085
394,51875.835,11.082
395,51963.546,11.101
396,52062.055,11.122
397,52099.341,11.130
398,52111.889,11.133
399,52147.150,11.140
400,52186.493,11.149
401,52102.729,11.131
402,52057.998,11.121
403,52046.517,11.119
404,52284.841,11.170
405,52365.094,11.187
406,52323.676,11.178
407,52344.241,11.182
408,52374.803,11.189
409,52483.261,11.212
410,52503.324,11.216
411,52556.333,11.228
412,52588.970,11.235
413,52771.992,11.274
414,52806.478,11.281
415,52842.591,11.289
416,52800.714,11.280
417,52838.238,11.288
418,52872.043,11.295
419,52987.212,11.320
420,53010.464,11.325
421,53035.206,11.330
422,52944.673,11.311
423,52976.203,11.317
424,53008.220,11.324
425,53039.413,11.331
426,53266.667,11.379
427,53299.811,11.386
428,53334.758,11.394
429,53275.218,11.381
430,53307.564,11.388
431,53315.515,11.390
432,53344.302,11.396
433,53375.861,11.403
434,53406.566,11.409
435,53436.566,11.416
436,53471.358,11.423
437,53389.092,11.405
438,53418.953,11.412
439,53550.064,11.440
440,53559.911,11.442
441,53583.660,11.447
442,53533.434,11.436
443,53554.293,11.441
444,53577.829,11.446
445,53602.861,11.451
446,53628.230,11.457
447,53737.320,11.480
448,53855.140,11.505
449,53896.411,11.514
450,53927.247,11.520
451,53954.875,11.526
452,53928.051,11.521
453,53980.453,11.532
454,54033.648,11.543
455,53948.304,11.525
456,53983.872,11.533
457,54016.226,11.539
458,54046.233,11.546
459,54027.420,11.542
460,54058.680,11.549
461,54116.223,11.561
462,54100.081,11.557
463,54123.225,11.562
464,54129.158,11.564
465,54140.709,11.566
466,54286.592,11.597
467,54267.144,11.593
468,54490.515,11.641
469,54519.854,11.647
470,54518.022,11.647
471,54529.694,11.649
472,54699.518,11.685
473,54729.574,11.692
474,54705.811,11.687
475,54711.094,11.688
476,54725.705,11.691
477,54853.828,11.718
478,54882.209,11.724
