1,7876.182,1.683
2,9795.437,2.093
3,11245.281,2.402
4,12428.835,2.655
5,13438.274,2.871
6,14324.157,3.060
7,15116.459,3.229
8,15836.061,3.383
9,16496.234,3.524
10,17107.632,3.655
11,17677.875,3.777
12,18212.920,3.891
13,18652.982,3.985
14,19130.998,4.087
15,19585.102,4.184
16,20018.017,4.276
17,20432.132,4.365
18,20828.906,4.450
19,21210.131,4.531
20,21577.132,4.610
21,21931.214,4.685
22,22273.496,4.758
23,22604.441,4.829
24,22925.332,4.898
25,23236.832,4.964
26,23454.861,5.011
27,23750.079,5.074
28,24036.938,5.135
29,24315.995,5.195
30,24588.026,5.253
31,24853.228,5.309
32,25112.286,5.365
33,25365.357,5.419
34,25612.918,5.472
35,25855.137,5.523
36,26092.452,5.574
37,26324.781,5.624
38,26552.764,5.672
39,26750.625,5.715
40,26970.207,5.762
41,27185.707,5.808
42,27397.394,5.853
43,27604.916,5.897
44,27809.328,5.941
45,28010.531,5.984
46,28208.195,6.026
47,28402.894,6.068
48,28594.306,6.109
49,28782.794,6.149
50,28968.219,6.188
51,29150.843,6.227
52,29293.654,6.258
53,29474.346,6.297
54,29651.577,6.334
55,29825.663,6.372
56,29997.220,6.408
57,30166.585,6.444
58,30333.397,6.480
59,30498.082,6.515
60,30660.708,6.550
61,30821.367,6.584
62,30979.297,6.618
63,31135.736,6.652
64,31290.450,6.685
65,31292.739,6.685
66,31446.210,6.718
67,31596.768,6.750
68,31745.821,6.782
69,31892.516,6.813
70,32037.329,6.844
71,32180.525,6.875
72,32322.032,6.905
73,32462.181,6.935
74,32601.676,6.965
75,32738.649,6.994
76,32874.693,7.023
77,33008.957,7.052
78,33129.920,7.078
79,33263.915,7.106
80,33396.121,7.134
81,33526.687,7.162
82,33655.674,7.190
83,33784.128,7.217
84,33910.746,7.244
85,34035.878,7.271
86,34159.992,7.298
87,34283.250,7.324
88,34405.030,7.350
89,34526.526,7.376
90,34646.409,7.401
91,34668.484,7.406
92,34791.474,7.432
93,34912.318,7.458
94,35031.004,7.484
95,35148.548,7.509
96,35264.646,7.534
97,35380.092,7.558
98,35493.410,7.582
99,35605.922,7.606
100,35717.477,7.630
101,35827.569,7.654
102,35937.767,7.677
103,36047.125,7.701
104,36150.995,7.723
105,36258.618,7.746
106,36365.680,7.769
107,36470.898,7.791
108,36576.454,7.814
109,36679.918,7.836
110,36783.193,7.858
111,36885.883,7.880
112,36988.854,7.902
113,37089.647,7.923
114,37190.126,7.945
115,37290.475,7.966
116,37389.694,7.988
117,37430.933,7.996
118,37531.870,8.018
119,37630.066,8.039
120,37727.868,8.060
121,37824.240,8.080
122,37921.013,8.101
123,38016.953,8.122
124,38111.668,8.142
125,38206.364,8.162
126,38299.619,8.182
127,38393.292,8.202
128,38485.551,8.222
129,38577.346,8.241
130,38621.953,8.251
131,38716.205,8.271
132,38809.026,8.291
133,38899.889,8.310
134,38991.536,8.330
135,39081.652,8.349
136,39171.110,8.368
137,39259.989,8.387
138,39349.296,8.406
139,39436.590,8.425
140,39523.240,8.443
141,39609.008,8.462
142,39695.503,8.480
143,39652.661,8.471
144,39738.856,8.489
145,39824.413,8.508
146,39909.684,8.526
147,39994.026,8.544
148,40077.885,8.562
149,40160.675,8.580
150,40242.681,8.597
151,40324.771,8.615
152,40405.310,8.632
153,40487.783,8.649
154,40567.792,8.666
155,40648.530,8.684
156,40529.888,8.658
157,40611.758,8.676
158,40692.694,8.693
159,40771.878,8.710
160,40852.725,8.727
161,40930.940,8.744
162,41008.962,8.761
163,41088.061,8.778
164,41163.220,8.794
165,41240.675,8.810
166,41316.185,8.826
167,41393.140,8.843
168,41469.061,8.859
169,41510.295,8.868
170,41586.763,8.884
171,41662.807,8.900
172,41737.568,8.916
173,41811.974,8.932
174,41886.708,8.948
175,41960.748,8.964
176,42034.286,8.980
177,42106.804,8.995
178,42180.476,9.011
179,42252.678,9.026
180,42324.393,9.042
181,42396.215,9.057
182,42419.351,9.062
183,42495.651,9.078
184,42568.877,9.094
185,42641.787,9.110
186,42713.505,9.125
187,42785.021,9.140
188,42856.021,9.155
189,42927.746,9.171
190,42997.362,9.186
191,43066.921,9.200
192,43136.072,9.215
193,43206.688,9.230
194,43273.919,9.245
195,43318.762,9.254
196,43388.924,9.269
197,43458.378,9.284
198,43528.441,9.299
199,43595.810,9.313
200,43662.358,9.328
201,43729.994,9.342
202,43796.605,9.356
203,43864.223,9.371
204,43930.444,9.385
205,43996.456,9.399
206,44062.314,9.413
207,44126.869,9.427
208,44124.349,9.426
209,44191.883,9.441
210,44256.639,9.455
211,44321.869,9.468
212,44388.329,9.483
213,44452.297,9.496
214,44515.877,9.510
215,44579.992,9.524
216,44644.036,9.537
217,44707.473,9.551
218,44770.187,9.564
219,44833.054,9.578
220,44896.340,9.591
221,44884.841,9.589
222,44952.494,9.603
223,45019.247,9.617
224,45084.171,9.631
225,45148.476,9.645
226,45211.032,9.658
227,45274.517,9.672
228,45335.948,9.685
229,45397.026,9.698
230,45457.493,9.711
231,45518.376,9.724
232,45580.886,9.737
233,45641.381,9.750
234,45643.151,9.751
235,45707.802,9.765
236,45768.232,9.777
237,45828.853,9.790
238,45890.016,9.803
239,45949.687,9.816
240,46009.783,9.829
241,46069.161,9.842
242,46127.386,9.854
243,46188.384,9.867
244,46246.565,9.880
245,46306.052,9.892
246,46360.818,9.904
247,46594.457,9.954
248,46665.206,9.969
249,46730.664,9.983
250,46795.788,9.997
251,46858.330,10.010
252,46919.394,10.023
253,46980.766,10.036
254,47040.414,10.049
255,47099.000,10.062
256,47157.230,10.074
257,47217.021,10.087
258,47274.017,10.099
259,47331.847,10.111
260,47308.399,10.106
261,47367.070,10.119
262,47425.718,10.132
263,47481.686,10.143
264,47538.403,10.156
265,47596.374,10.168
266,47654.163,10.180
267,47709.396,10.192
268,47766.639,10.204
269,47822.289,10.216
270,47877.034,10.228
271,47932.487,10.240
272,47987.504,10.252
273,48014.165,10.257
274,48071.169,10.269
275,48125.259,10.281
276,48181.370,10.293
277,48236.913,10.305
278,48290.727,10.316
279,48346.557,10.328
280,48399.416,10.340
281,48453.943,10.351
282,48508.346,10.363
283,48560.516,10.374
284,48615.480,10.386
285,48667.177,10.397
286,48663.135,10.396
287,48709.630,10.406
288,48758.495,10.416
289,48807.937,10.427
290,48859.426,10.438
291,48908.660,10.448
292,48959.488,10.459
293,49010.582,10.470
294,49058.471,10.480
295,49108.803,10.491
296,49159.843,10.502
297,49208.802,10.512
298,49257.789,10.523
299,49276.593,10.527
300,49329.884,10.538
301,49381.001,10.549
302,49435.629,10.561
303,49486.991,10.572
304,49536.688,10.583
305,49586.144,10.593
306,49636.241,10.604
307,49686.403,10.614
308,49735.162,10.625
309,49782.701,10.635
310,49835.072,10.646
311,49883.751,10.657
312,49684.352,10.614
313,49742.253,10.626
314,49796.316,10.638
315,49846.856,10.649
316,49899.957,10.660
317,49949.880,10.671
318,50000.478,10.682
319,50050.538,10.692
320,50102.183,10.703
321,50151.228,10.714
322,50199.966,10.724
323,50246.683,10.734
324,50295.836,10.745
325,50289.726,10.743
326,50344.291,10.755
327,50397.557,10.766
328,50448.989,10.777
329,50499.456,10.788
330,50548.378,10.799
331,50596.575,10.809
332,50645.992,10.819
333,50695.168,10.830
334,50743.600,10.840
335,50791.350,10.851
336,50838.745,10.861
337,50886.451,10.871
338,50919.883,10.878
339,50971.416,10.889
340,51022.031,10.900
341,51071.229,10.910
342,51118.294,10.920
343,51167.367,10.931
344,51214.573,10.941
345,51263.078,10.951
346,51308.988,10.961
347,51355.542,10.971
