1,18.856,2.095
2,19.846,2.205
3,20.515,2.279
4,21.021,2.336
5,21.429,2.381
6,21.771,2.419
7,22.067,2.452
8,22.326,2.481
9,22.558,2.506
10,22.768,2.530
11,22.959,2.551
12,23.135,2.571
13,23.298,2.589
14,23.450,2.606
15,23.593,2.621
16,23.726,2.636
17,23.853,2.650
18,23.972,2.664
19,24.086,2.676
20,24.194,2.688
21,24.297,2.700
22,24.396,2.711
23,24.491,2.721
24,24.582,2.731
25,24.669,2.741
26,24.753,2.750
27,24.835,2.759
28,24.913,2.768
29,24.989,2.777
30,25.063,2.785
31,25.134,2.793
32,25.204,2.800
33,25.271,2.808
34,25.336,2.815
35,25.400,2.822
36,25.462,2.829
37,25.522,2.836
38,25.581,2.842
39,25.639,2.849
40,25.695,2.855
41,25.749,2.861
42,25.803,2.867
43,25.855,2.873
44,25.907,2.879
45,25.957,2.884
46,26.006,2.890
47,26.054,2.895
48,26.101,2.900
49,26.148,2.905
50,26.193,2.910
51,26.238,2.915
52,26.282,2.920
53,26.325,2.925
54,26.367,2.930
55,26.409,2.934
56,26.449,2.939
57,26.491,2.943
58,26.531,2.948
59,26.572,2.952
60,26.611,2.957
61,26.650,2.961
62,26.689,2.965
63,26.729,2.970
64,26.764,2.974
65,26.800,2.978
66,26.836,2.982
67,26.875,2.986
68,26.905,2.989
69,26.943,2.994
70,26.977,2.997
71,27.017,3.002
72,27.051,3.006
73,27.081,3.009
74,27.109,3.012
75,27.141,3.016
76,27.184,3.020
77,27.210,3.023
78,27.240,3.027
79,27.280,3.031
80,27.309,3.034
81,27.337,3.037
82,27.366,3.041
83,27.394,3.044
84,27.437,3.049
85,27.464,3.052
86,27.491,3.055
87,27.522,3.058
88,27.529,3.059
89,27.553,3.061
90,27.578,3.064
91,27.648,3.072
92,27.673,3.075
93,27.698,3.078
94,27.739,3.082
95,27.763,3.085
96,27.783,3.087
97,27.806,3.090
98,27.847,3.094
99,27.870,3.097
100,27.893,3.099
101,27.910,3.101
102,27.935,3.104
103,27.956,3.106
104,27.977,3.109
105,28.006,3.112
106,28.015,3.113
107,28.036,3.115
108,28.074,3.119
109,28.093,3.121
110,28.112,3.124
111,28.132,3.126
112,28.152,3.128
113,28.194,3.133
114,28.215,3.135
115,28.236,3.137
116,28.246,3.138
117,28.099,3.122
118,28.123,3.125
119,28.142,3.127
120,28.161,3.129
121,28.204,3.134
122,28.224,3.136
123,28.262,3.140
124,28.251,3.139
125,28.264,3.140
126,28.278,3.142
127,28.317,3.146
128,28.366,3.152
129,28.375,3.153
130,28.395,3.155
131,28.411,3.157
132,28.425,3.158
133,28.451,3.161
134,28.426,3.158
135,28.480,3.164
136,28.487,3.165
137,28.504,3.167
138,28.521,3.169
139,28.538,3.171
140,28.555,3.173
141,28.572,3.175
142,28.621,3.180
143,28.628,3.181
144,28.641,3.182
145,28.667,3.185
146,28.674,3.186
147,28.686,3.187
148,28.699,3.189
149,28.713,3.190
150,28.717,3.191
151,28.728,3.192
152,28.768,3.196
153,28.780,3.198
154,28.793,3.199
155,28.807,3.201
156,28.802,3.200
157,28.813,3.201
158,28.855,3.206
159,28.897,3.211
160,28.912,3.212
161,28.900,3.211
162,28.911,3.212
163,28.939,3.215
164,28.956,3.217
165,28.991,3.221
166,28.994,3.222
