1,32.554,3.617
2,34.357,3.817
3,35.593,3.955
4,36.538,4.060
5,37.307,4.145
6,37.956,4.217
7,38.518,4.280
8,39.015,4.335
9,39.461,4.385
10,39.866,4.430
11,40.237,4.471
12,40.579,4.509
13,40.897,4.544
14,41.194,4.577
15,41.472,4.608
16,41.735,4.637
17,41.983,4.665
18,42.219,4.691
19,42.443,4.716
20,42.658,4.740
21,42.862,4.762
22,43.058,4.784
23,43.247,4.805
24,43.428,4.825
25,43.602,4.845
26,43.771,4.863
27,43.934,4.882
28,44.091,4.899
29,44.243,4.916
30,44.391,4.932
31,44.535,4.948
32,44.674,4.964
33,44.809,4.979
34,44.941,4.993
35,45.070,5.008
36,45.195,5.022
37,45.317,5.035
38,45.436,5.048
39,45.552,5.061
40,45.666,5.074
41,45.777,5.086
42,45.886,5.098
43,45.992,5.110
44,46.097,5.122
45,46.199,5.133
46,46.299,5.144
47,46.397,5.155
48,46.493,5.166
49,46.588,5.176
50,46.681,5.187
51,46.772,5.197
52,46.861,5.207
53,46.949,5.217
54,47.036,5.226
55,47.121,5.236
56,47.205,5.245
57,47.287,5.254
58,47.368,5.263
59,47.448,5.272
60,47.527,5.281
61,47.604,5.289
62,47.681,5.298
63,47.756,5.306
64,47.830,5.314
65,47.903,5.323
66,47.976,5.331
67,48.047,5.339
68,48.117,5.346
69,48.186,5.354
70,48.255,5.362
71,48.322,5.369
72,48.389,5.377
73,48.455,5.384
74,48.520,5.391
75,48.584,5.398
76,48.648,5.405
77,48.710,5.412
78,48.772,5.419
79,48.834,5.426
80,48.894,5.433
81,48.954,5.439
82,49.014,5.446
83,49.072,5.452
84,49.130,5.459
85,49.188,5.465
86,49.244,5.472
87,49.301,5.478
88,49.356,5.484
89,49.411,5.490
90,49.466,5.496
91,49.520,5.502
92,49.573,5.508
93,49.626,5.514
94,49.679,5.520
95,49.730,5.526
96,49.782,5.531
97,49.833,5.537
98,49.883,5.543
99,49.933,5.548
100,49.983,5.554
101,50.032,5.559
102,50.081,5.565
103,50.129,5.570
104,50.177,5.575
105,50.224,5.580
106,50.271,5.586
107,50.318,5.591
108,50.364,5.596
109,50.410,5.601
110,50.455,5.606
111,50.500,5.611
112,50.545,5.616
113,50.590,5.621
114,50.634,5.626
115,50.677,5.631
116,50.721,5.636
117,50.764,5.640
118,50.806,5.645
119,50.849,5.650
120,50.891,5.655
121,50.932,5.659
122,50.974,5.664
123,51.015,5.668
124,51.056,5.673
125,51.096,5.677
126,51.137,5.682
127,51.176,5.686
128,51.216,5.691
129,51.256,5.695
130,40.475,4.497
131,40.512,4.501
132,40.549,4.505
133,40.587,4.510
134,40.625,4.514
135,40.663,4.518
136,40.701,4.522
137,40.739,4.527
138,40.776,4.531
139,40.813,4.535
140,40.851,4.539
141,40.888,4.543
142,40.925,4.547
143,40.961,4.551
144,40.998,4.555
145,41.034,4.559
146,41.070,4.563
147,41.105,4.567
148,41.141,4.571
149,41.176,4.575
150,41.212,4.579
151,41.247,4.583
152,41.281,4.587
153,41.316,4.591
154,41.350,4.594
155,41.384,4.598
156,41.418,4.602
157,41.452,4.606
158,41.486,4.610
159,41.519,4.613
160,41.552,4.617
161,41.585,4.621
162,41.618,4.624
163,41.651,4.628
164,41.683,4.631
165,41.715,4.635
166,41.748,4.639
167,41.779,4.642
168,41.811,4.646
169,41.843,4.649
170,41.874,4.653
171,41.905,4.656
172,41.936,4.660
173,41.967,4.663
174,41.998,4.666
175,42.029,4.670
176,42.059,4.673
177,42.089,4.677
178,42.119,4.680
179,42.149,4.683
180,42.179,4.687
181,42.209,4.690
182,42.238,4.693
183,42.268,4.696
184,42.297,4.700
185,42.326,4.703
186,42.355,4.706
187,42.383,4.709
188,42.412,4.712
189,42.441,4.716
190,42.469,4.719
191,42.497,4.722
192,42.525,4.725
193,42.553,4.728
194,42.581,4.731
195,42.608,4.734
196,42.636,4.737
197,42.663,4.740
198,42.691,4.743
199,42.718,4.746
200,42.745,4.749
201,42.772,4.752
202,42.798,4.755
203,42.825,4.758
204,42.852,4.761
205,42.878,4.764
