1,196.487,2.692
2,213.749,2.928
3,225.823,3.093
4,235.188,3.222
5,242.878,3.327
6,249.427,3.417
7,255.143,3.495
8,260.225,3.565
9,264.807,3.627
10,268.984,3.685
11,272.826,3.737
12,276.385,3.786
13,278.644,3.817
14,281.785,3.860
15,284.731,3.900
16,287.509,3.938
17,290.142,3.975
18,292.644,4.009
19,295.029,4.041
20,297.309,4.073
21,299.493,4.103
22,301.590,4.131
23,303.607,4.159
24,305.551,4.186
25,307.426,4.211
26,309.238,4.236
27,310.991,4.260
28,312.689,4.283
29,314.337,4.306
30,315.936,4.328
31,317.491,4.349
32,319.003,4.370
33,320.475,4.390
34,321.910,4.410
35,323.309,4.429
36,324.674,4.448
37,326.007,4.466
38,327.309,4.484
39,328.519,4.500
40,329.781,4.518
41,331.012,4.534
42,332.216,4.551
43,333.393,4.567
44,334.546,4.583
45,335.676,4.598
46,336.785,4.613
47,337.872,4.628
48,338.940,4.643
49,339.989,4.657
50,341.019,4.671
51,342.032,4.685
52,341.783,4.682
53,342.784,4.696
54,343.763,4.709
55,344.723,4.722
56,345.668,4.735
57,346.596,4.748
58,347.510,4.760
59,348.410,4.773
60,349.297,4.785
61,350.170,4.797
62,351.032,4.809
63,351.881,4.820
64,352.718,4.832
65,353.544,4.843
66,354.359,4.854
67,355.164,4.865
68,355.958,4.876
69,356.742,4.887
70,357.517,4.897
71,358.282,4.908
72,359.037,4.918
73,359.784,4.929
74,360.522,4.939
75,361.252,4.949
76,361.973,4.959
77,362.686,4.968
78,362.852,4.971
79,363.609,4.981
80,364.338,4.991
81,365.051,5.001
82,365.751,5.010
83,366.440,5.020
84,367.119,5.029
85,367.789,5.038
86,368.450,5.047
87,369.104,5.056
88,369.751,5.065
89,370.390,5.074
90,371.023,5.083
91,371.649,5.091
92,372.269,5.100
93,372.882,5.108
94,373.490,5.116
95,374.091,5.125
96,374.687,5.133
97,375.278,5.141
98,375.863,5.149
99,376.442,5.157
100,377.017,5.165
101,377.586,5.172
102,378.150,5.180
103,378.710,5.188
104,379.265,5.195
105,379.815,5.203
106,380.361,5.210
107,380.902,5.218
108,381.438,5.225
109,381.971,5.232
110,382.499,5.240
111,383.023,5.247
112,383.543,5.254
113,384.058,5.261
114,384.570,5.268
115,385.078,5.275
116,385.583,5.282
117,386.083,5.289
118,386.580,5.296
119,387.073,5.302
120,387.562,5.309
121,388.049,5.316
122,388.531,5.322
123,389.010,5.329
124,389.486,5.335
125,389.959,5.342
126,390.428,5.348
127,390.894,5.355
128,391.357,5.361
129,391.817,5.367
130,391.825,5.367
131,392.797,5.381
132,393.610,5.392
133,394.338,5.402
134,395.015,5.411
135,395.654,5.420
136,396.266,5.428
137,396.857,5.436
138,397.430,5.444
139,397.989,5.452
140,398.535,5.459
141,399.070,5.467
142,399.596,5.474
143,400.164,5.482
144,400.678,5.489
145,401.183,5.496
146,401.681,5.502
147,402.173,5.509
148,402.658,5.516
149,403.138,5.522
150,403.612,5.529
151,404.082,5.535
152,404.547,5.542
153,405.007,5.548
154,405.464,5.554
155,405.916,5.560
