1,172.359,2.361
2,188.456,2.582
3,199.698,2.736
4,208.410,2.855
5,215.557,2.953
6,221.638,3.036
7,226.943,3.109
8,231.656,3.173
9,235.903,3.232
10,239.772,3.285
11,243.328,3.333
12,246.621,3.378
13,249.689,3.420
14,252.563,3.460
15,255.268,3.497
16,257.822,3.532
17,260.244,3.565
18,262.547,3.597
19,264.744,3.627
20,266.845,3.655
21,268.857,3.683
22,270.795,3.710
23,272.657,3.735
24,274.448,3.760
25,276.175,3.783
26,276.317,3.785
27,278.060,3.809
28,279.710,3.832
29,281.299,3.853
30,282.824,3.874
31,284.296,3.894
32,285.734,3.914
33,287.136,3.933
34,288.479,3.952
35,289.799,3.970
36,291.078,3.987
37,292.320,4.004
38,293.535,4.021
39,294.728,4.037
40,295.924,4.054
41,297.052,4.069
42,298.169,4.085
43,299.261,4.099
44,300.363,4.115
45,301.413,4.129
46,302.442,4.143
47,303.457,4.157
48,304.437,4.170
49,305.391,4.183
50,306.342,4.196
51,307.268,4.209
52,306.914,4.204
53,307.906,4.218
54,308.863,4.231
55,309.779,4.244
56,310.694,4.256
57,311.591,4.268
58,312.448,4.280
59,313.284,4.292
60,314.108,4.303
61,314.920,4.314
62,315.729,4.325
63,316.515,4.336
64,317.285,4.346
65,317.519,4.350
66,318.230,4.359
67,319.005,4.370
68,319.727,4.380
69,320.447,4.390
70,321.156,4.399
71,321.840,4.409
72,322.527,4.418
73,323.207,4.427
74,323.902,4.437
75,324.571,4.446
76,325.225,4.455
77,325.863,4.464
78,325.594,4.460
79,326.249,4.469
80,326.890,4.478
81,327.520,4.487
82,328.212,4.496
83,328.825,4.504
84,329.382,4.512
85,330.037,4.521
86,330.609,4.529
87,331.191,4.537
88,331.769,4.545
89,332.341,4.553
90,332.908,4.560
91,332.789,4.559
92,333.378,4.567
93,334.002,4.575
94,334.557,4.583
95,335.139,4.591
96,335.681,4.598
97,336.224,4.606
98,336.765,4.613
99,337.290,4.620
100,337.811,4.628
101,338.326,4.635
102,338.831,4.642
103,339.335,4.648
104,339.837,4.655
105,340.320,4.662
106,340.811,4.669
107,341.318,4.676
108,341.798,4.682
109,342.298,4.689
110,342.799,4.696
111,343.240,4.702
112,343.707,4.708
113,344.185,4.715
114,344.674,4.722
115,345.092,4.727
116,345.548,4.734
117,348.301,4.771
118,348.766,4.778
119,349.220,4.784
120,349.672,4.790
121,350.115,4.796
122,350.552,4.802
123,350.982,4.808
124,351.414,4.814
125,351.842,4.820
126,352.265,4.826
127,352.683,4.831
128,353.097,4.837
129,353.509,4.843
130,353.987,4.849
131,354.458,4.856
132,354.910,4.862
133,355.344,4.868
134,355.775,4.874
135,356.193,4.879
136,356.606,4.885
137,357.020,4.891
138,357.424,4.896
139,357.823,4.902
140,358.219,4.907
141,358.611,4.912
142,358.997,4.918
143,359.106,4.919
144,359.547,4.925
145,359.963,4.931
146,360.368,4.937
147,360.765,4.942
148,361.160,4.947
149,361.548,4.953
150,361.919,4.958
151,362.296,4.963
152,362.669,4.968
153,363.039,4.973
154,363.406,4.978
155,363.770,4.983
156,364.136,4.988
157,364.501,4.993
158,364.857,4.998
159,365.214,5.003
160,365.564,5.008
161,365.909,5.012
162,366.255,5.017
163,366.599,5.022
164,366.950,5.027
165,367.290,5.031
166,367.628,5.036
167,367.964,5.041
168,368.298,5.045
169,368.630,5.050
170,368.960,5.054
171,369.288,5.059
172,369.617,5.063
173,369.941,5.068
174,370.268,5.072
175,370.586,5.077
176,370.905,5.081
177,371.222,5.085
178,371.537,5.090
179,371.851,5.094
180,372.164,5.098
181,372.474,5.102
182,372.784,5.107
183,373.099,5.111
184,373.405,5.115
185,373.709,5.119
186,374.013,5.123
187,374.313,5.128
188,374.613,5.132
189,374.905,5.136
190,375.213,5.140
191,375.508,5.144
192,375.802,5.148
