1,30.489,3.388
2,32.669,3.630
3,34.153,3.795
4,35.283,3.920
5,36.198,4.022
6,36.968,4.108
7,37.634,4.182
8,38.221,4.247
9,38.746,4.305
10,39.222,4.358
11,39.657,4.406
12,40.058,4.451
13,40.429,4.492
14,40.776,4.531
15,41.101,4.567
16,41.407,4.601
17,41.696,4.633
18,41.970,4.663
19,42.230,4.692
20,42.478,4.720
21,42.716,4.746
22,42.943,4.771
23,43.160,4.796
24,43.370,4.819
25,43.571,4.841
26,43.765,4.863
27,43.953,4.884
28,44.134,4.904
29,44.309,4.923
30,44.479,4.942
31,44.644,4.960
32,44.804,4.978
33,44.959,4.995
34,45.110,5.012
35,45.257,5.029
36,45.400,5.044
37,45.540,5.060
38,45.676,5.075
39,45.809,5.090
40,45.939,5.104
41,46.066,5.118
42,46.190,5.132
43,46.312,5.146
44,46.431,5.159
45,46.547,5.172
46,46.661,5.185
47,46.773,5.197
48,46.882,5.209
49,46.990,5.221
50,47.095,5.233
51,47.199,5.244
52,47.301,5.256
53,47.401,5.267
54,47.499,5.278
55,47.595,5.288
56,47.690,5.299
57,47.784,5.309
58,47.876,5.320
59,47.966,5.330
60,48.055,5.339
61,48.143,5.349
62,48.229,5.359
63,48.314,5.368
64,48.398,5.378
65,48.481,5.387
66,48.562,5.396
67,48.643,5.405
68,48.722,5.414
69,48.800,5.422
70,48.877,5.431
71,48.954,5.439
72,49.029,5.448
73,49.103,5.456
74,49.176,5.464
75,49.249,5.472
76,49.320,5.480
77,49.391,5.488
78,49.461,5.496
79,49.530,5.503
80,49.598,5.511
81,49.665,5.518
82,49.732,5.526
83,49.798,5.533
84,49.863,5.540
85,49.927,5.547
86,49.991,5.555
87,50.054,5.562
88,50.117,5.569
89,50.178,5.575
90,50.240,5.582
91,50.300,5.589
92,50.360,5.596
93,50.419,5.602
94,50.478,5.609
95,50.536,5.615
96,50.594,5.622
97,50.651,5.628
98,50.707,5.634
99,50.763,5.640
100,50.819,5.647
101,50.874,5.653
102,50.928,5.659
103,50.982,5.665
104,51.210,5.690
105,51.296,5.700
106,51.372,5.708
107,51.441,5.716
108,51.507,5.723
109,51.570,5.730
110,51.632,5.737
111,51.691,5.743
112,51.750,5.750
113,51.807,5.756
114,51.863,5.763
115,51.919,5.769
116,51.973,5.775
