1,6476.591,1.384
2,7590.241,1.621
3,8398.984,1.794
4,9042.307,1.932
5,9580.645,2.047
6,10045.875,2.146
7,10457.048,2.234
8,10826.463,2.313
9,11162.597,2.385
10,11471.418,2.451
11,11757.501,2.512
12,12024.404,2.569
13,12263.332,2.620
14,12499.979,2.670
15,12723.540,2.718
16,12935.674,2.763
17,13137.641,2.807
18,13330.423,2.848
19,13515.206,2.887
20,13692.392,2.925
21,13862.739,2.961
22,14027.014,2.997
23,14185.420,3.030
24,14338.456,3.063
25,14486.545,3.095
26,14558.866,3.110
27,14698.697,3.140
28,14833.520,3.169
29,14965.339,3.197
30,15092.839,3.224
31,15217.376,3.251
32,15338.799,3.277
33,15457.190,3.302
34,15573.029,3.327
35,15686.104,3.351
36,15796.288,3.375
37,15904.084,3.398
38,16009.613,3.420
39,16161.190,3.453
40,16265.325,3.475
41,16366.646,3.496
42,16465.704,3.518
43,16562.606,3.538
44,16657.324,3.558
45,16750.505,3.578
46,16841.974,3.598
47,16931.864,3.617
48,17020.142,3.636
49,17106.815,3.655
50,17192.038,3.673
51,17276.257,3.691
52,17308.997,3.698
53,17392.908,3.716
54,17474.939,3.733
55,17555.111,3.750
56,17634.010,3.767
57,17711.856,3.784
58,17788.169,3.800
59,17863.430,3.816
60,17937.694,3.832
61,18010.744,3.848
62,18084.054,3.863
63,18155.695,3.879
64,18225.281,3.893
65,18590.616,3.972
66,18681.714,3.991
67,18764.761,4.009
68,18845.103,4.026
69,18920.717,4.042
70,18995.260,4.058
71,19067.783,4.073
72,19139.418,4.089
73,19209.342,4.104
74,19277.550,4.118
75,19345.128,4.133
76,19411.832,4.147
77,19477.131,4.161
78,19511.944,4.168
79,19576.908,4.182
80,19640.935,4.196
81,19703.527,4.209
82,19765.332,4.222
83,19825.928,4.235
84,19887.205,4.248
85,19947.030,4.261
86,20006.217,4.274
87,20065.117,4.287
88,20123.166,4.299
89,20180.752,4.311
90,20237.794,4.323
91,20250.832,4.326
92,20306.645,4.338
93,20361.722,4.350
94,20415.616,4.361
95,20469.950,4.373
96,20523.143,4.384
97,20578.006,4.396
98,20631.105,4.407
99,20683.748,4.419
100,20736.242,4.430
101,20785.837,4.440
102,20836.798,4.451
103,20886.902,4.462
104,20902.616,4.465
105,20954.716,4.477
106,21005.791,4.487
107,21055.690,4.498
108,21105.572,4.509
109,21154.641,4.519
110,21204.543,4.530
111,21252.198,4.540
112,21300.284,4.550
113,21347.434,4.560
114,21394.119,4.570
115,21440.309,4.580
116,21486.279,4.590
117,21257.299,4.541
118,21317.646,4.554
119,21373.672,4.566
120,21428.206,4.578
121,21479.930,4.589
122,21529.102,4.599
123,21576.410,4.609
124,21623.872,4.619
125,21670.399,4.629
126,21716.097,4.639
127,21761.748,4.649
128,21807.859,4.659
129,21852.282,4.668
130,21848.373,4.667
131,21892.323,4.677
132,21936.033,4.686
133,21978.432,4.695
134,22021.549,4.704
135,22063.436,4.713
136,22105.471,4.722
137,22146.611,4.731
138,22188.264,4.740
139,22229.442,4.749
140,22269.946,4.758
141,22310.051,4.766
142,22349.868,4.775
143,22362.304,4.777
144,22402.980,4.786
145,22443.693,4.795
146,22482.546,4.803
147,22521.113,4.811
148,22559.744,4.819
149,22598.168,4.828
150,22636.137,4.836
151,22673.921,4.844
152,22710.756,4.852
153,22748.451,4.860
154,22785.385,4.868
155,22821.841,4.875
156,22800.620,4.871
157,22838.455,4.879
158,22876.217,4.887
159,22912.856,4.895
160,22950.631,4.903
161,22986.077,4.911
162,23021.903,4.918
163,23057.927,4.926
164,23093.082,4.933
165,23127.313,4.941
166,23161.621,4.948
167,23193.721,4.955
168,23229.401,4.962
169,23150.834,4.946
170,23183.915,4.953
171,23215.547,4.960
172,23246.726,4.966
173,23280.742,4.973
174,23312.892,4.980
175,23344.892,4.987
176,23379.250,4.994
177,23411.619,5.001
178,23443.981,5.008
179,23475.829,5.015
180,23506.747,5.022
181,23538.157,5.028
182,23420.899,5.003
183,23452.304,5.010
184,23484.004,5.017
185,23514.983,5.023
186,23545.421,5.030
187,23575.714,5.036
188,23606.601,5.043
189,23638.144,5.050
190,23669.010,5.056
191,23698.454,5.063
192,23730.812,5.070
193,23758.833,5.076
194,23788.068,5.082
195,23403.732,5.000
196,23434.248,5.006
197,23462.562,5.012
198,23494.149,5.019
199,23523.277,5.025
200,23552.305,5.031
201,23581.164,5.038
202,23610.086,5.044
203,23638.962,5.050
204,23667.510,5.056
205,23695.540,5.062
206,23723.854,5.068
207,23753.959,5.075
208,23762.187,5.076
209,23792.347,5.083
210,23821.367,5.089
211,23850.502,5.095
212,23878.012,5.101
213,23905.974,5.107
214,23935.735,5.113
215,23963.770,5.119
216,23991.047,5.125
217,24017.819,5.131
218,24042.581,5.136
219,24071.758,5.142
220,24097.476,5.148
221,24131.315,5.155
222,24161.616,5.162
223,24190.122,5.168
224,24218.669,5.174
225,24246.019,5.180
226,24272.492,5.185
227,24300.039,5.191
228,24326.169,5.197
229,24351.877,5.202
230,24377.745,5.208
231,24404.423,5.214
232,24431.844,5.219
233,24460.120,5.225
234,24498.928,5.234
235,24526.296,5.240
236,24553.035,5.245
237,24578.318,5.251
238,24603.421,5.256
239,24629.640,5.262
240,24656.354,5.267
241,24682.197,5.273
242,24705.230,5.278
243,24732.669,5.284
244,24757.368,5.289
245,24782.198,5.294
246,24806.558,5.299
247,24796.629,5.297
248,24825.062,5.303
249,24849.842,5.309
250,24877.181,5.315
251,24903.346,5.320
252,24928.965,5.326
253,24952.961,5.331
254,24976.405,5.336
255,25001.005,5.341
256,25023.525,5.346
257,25050.097,5.351
258,25072.455,5.356
259,25098.123,5.362
260,25100.819,5.362
261,25126.291,5.368
262,25151.823,5.373
263,25183.313,5.380
264,25206.382,5.385
265,25230.187,5.390
266,25254.273,5.395
267,25276.863,5.400
268,25303.532,5.406
269,25327.472,5.411
270,25351.883,5.416
271,25372.764,5.420
272,25397.168,5.426
273,25276.805,5.400
274,25301.791,5.405
275,25323.791,5.410
276,25346.631,5.415
277,25368.669,5.419
278,25396.651,5.425
279,25417.596,5.430
280,25439.400,5.435
281,25464.741,5.440
282,25484.973,5.444
283,25510.791,5.450
284,25531.588,5.454
285,25548.983,5.458
286,25576.213,5.464
287,25599.787,5.469
288,25627.425,5.475
289,25648.998,5.479
290,25670.831,5.484
291,25691.833,5.489
292,25714.156,5.493
293,25737.102,5.498
294,25758.421,5.503
295,25780.903,5.508
296,25800.875,5.512
297,25822.836,5.517
298,25846.679,5.522
299,25836.657,5.519
300,25858.548,5.524
301,25877.892,5.528
302,25899.250,5.533
303,25920.665,5.537
304,25941.190,5.542
305,25962.568,5.546
306,25984.279,5.551
307,26006.238,5.556
308,26026.348,5.560
309,26048.734,5.565
310,26069.638,5.569
311,26090.840,5.574
312,26040.356,5.563
313,26064.313,5.568
314,26085.203,5.573
315,26105.345,5.577
316,26127.253,5.582
317,26149.241,5.586
318,26168.764,5.590
319,26192.077,5.595
320,26213.743,5.600
321,26239.718,5.606
322,26259.634,5.610
323,26277.417,5.614
324,26295.634,5.618
325,26279.241,5.614
326,26302.460,5.619
327,26324.188,5.624
328,26347.621,5.629
329,26370.582,5.634
330,26391.481,5.638
331,26413.765,5.643
332,26434.025,5.647
333,26451.762,5.651
334,26473.605,5.656
335,26493.666,5.660
336,26513.720,5.664
337,26533.483,5.668
338,26489.859,5.659
339,26508.972,5.663
340,26530.857,5.668
341,26551.511,5.672
342,26567.636,5.676
343,26587.294,5.680
344,26607.280,5.684
345,26630.484,5.689
346,26652.372,5.694
347,26670.777,5.698
348,26691.395,5.702
349,26710.147,5.706
350,26731.319,5.711
351,26699.486,5.704
352,26717.660,5.708
353,26738.538,5.712
354,26758.234,5.716
355,26778.832,5.721
356,26798.446,5.725
357,26815.420,5.729
358,26832.994,5.732
359,26851.980,5.736
360,26872.657,5.741
361,26896.501,5.746
362,26915.258,5.750
363,26932.166,5.754
364,26868.193,5.740
365,26886.414,5.744
366,26908.832,5.749
367,26926.607,5.752
368,26950.084,5.757
369,26964.636,5.760
370,26986.829,5.765
371,27008.273,5.770
372,27031.881,5.775
373,27051.410,5.779
374,27065.638,5.782
375,27087.347,5.787
376,27103.848,5.790
377,27086.978,5.787
378,27107.339,5.791
379,27128.497,5.795
380,27149.183,5.800
381,27168.332,5.804
382,27188.048,5.808
383,27206.545,5.812
384,27224.860,5.816
385,27247.918,5.821
386,27263.345,5.824
387,27285.434,5.829
388,27301.905,5.832
389,27318.131,5.836
390,27283.414,5.829
391,27306.744,5.834
392,27322.386,5.837
393,27343.915,5.841
394,27364.841,5.846
395,27384.103,5.850
396,27401.576,5.854
397,27419.273,5.858
398,27439.083,5.862
399,27460.845,5.866
400,27478.046,5.870
401,27501.518,5.875
402,27515.720,5.878
403,27568.144,5.889
404,27579.036,5.892
405,27597.467,5.896
406,27619.924,5.900
407,27638.550,5.904
408,27658.237,5.909
409,27676.590,5.913
410,27693.734,5.916
411,27713.790,5.920
412,27732.721,5.925
413,27749.524,5.928
414,27763.157,5.931
415,27780.480,5.935
416,27766.641,5.932
417,27784.484,5.936
418,27811.382,5.941
419,27819.426,5.943
420,27836.534,5.947
421,27861.120,5.952
422,27884.725,5.957
423,27903.087,5.961
424,27921.465,5.965
425,27935.166,5.968
426,27951.796,5.971
427,27972.084,5.976
428,27987.773,5.979
429,27968.383,5.975
430,27986.492,5.979
431,27996.552,5.981
432,28015.081,5.985
433,28043.773,5.991
434,28057.874,5.994
435,28070.710,5.997
436,28091.594,6.001
437,28107.492,6.005
438,28126.648,6.009
439,28135.414,6.011
440,28154.076,6.015
441,28178.167,6.020
442,28119.127,6.007
443,28138.065,6.011
444,28155.961,6.015
445,28166.412,6.017
446,28182.632,6.021
447,28199.936,6.024
448,28214.766,6.028
449,28230.782,6.031
450,28245.065,6.034
451,28267.689,6.039
452,28288.990,6.043
453,28306.251,6.047
454,28323.464,6.051
455,28209.745,6.026
456,28249.194,6.035
457,28278.411,6.041
458,28303.829,6.047
459,28334.246,6.053
460,28353.843,6.057
461,28373.934,6.062
462,28395.849,6.066
463,28420.038,6.071
464,28438.723,6.075
465,28456.407,6.079
466,28475.091,6.083
467,28492.435,6.087
468,28485.477,6.085
469,28512.590,6.091
470,28532.352,6.095
471,28548.665,6.099
472,28571.102,6.104
473,28586.980,6.107
474,28605.072,6.111
475,28626.266,6.115
476,28642.740,6.119
477,28663.449,6.123
478,28676.858,6.126
479,28694.692,6.130
480,28711.798,6.134
481,28707.198,6.133
