1,35.154,3.906
2,37.503,4.167
3,39.129,4.348
4,40.381,4.487
5,41.403,4.600
6,42.269,4.697
7,43.022,4.780
8,43.690,4.854
9,44.290,4.921
10,44.835,4.982
11,45.336,5.037
12,45.799,5.089
13,46.581,5.176
14,47.000,5.222
15,47.388,5.265
16,47.751,5.306
17,48.094,5.344
18,48.419,5.380
19,48.727,5.414
20,49.022,5.447
21,49.303,5.478
22,49.573,5.508
23,49.832,5.537
24,50.081,5.565
25,50.321,5.591
26,50.552,5.617
27,50.776,5.642
28,50.993,5.666
29,51.203,5.689
30,51.406,5.712
31,51.604,5.734
32,51.796,5.755
33,51.983,5.776
34,52.165,5.796
35,52.342,5.816
36,52.515,5.835
37,52.683,5.854
38,52.848,5.872
39,53.009,5.890
40,53.166,5.907
41,53.320,5.924
42,53.471,5.941
43,53.618,5.958
44,53.763,5.974
45,53.904,5.989
46,54.043,6.005
47,54.179,6.020
48,54.313,6.035
49,54.444,6.049
50,54.573,6.064
51,54.700,6.078
52,55.436,6.160
53,55.563,6.174
54,55.687,6.187
55,55.807,6.201
56,55.925,6.214
57,56.041,6.227
58,56.155,6.239
59,56.267,6.252
60,56.377,6.264
61,56.486,6.276
62,56.592,6.288
63,56.698,6.300
64,56.801,6.311
65,56.559,6.284
66,56.681,6.298
67,56.794,6.310
68,56.902,6.322
69,57.007,6.334
70,57.109,6.345
71,57.209,6.357
72,57.307,6.367
73,57.403,6.378
74,57.498,6.389
75,57.591,6.399
76,57.683,6.409
77,57.774,6.419
78,57.863,6.429
79,57.951,6.439
80,58.038,6.449
81,58.124,6.458
82,58.209,6.468
83,58.293,6.477
84,58.376,6.486
85,58.458,6.495
86,58.539,6.504
87,58.619,6.513
88,58.698,6.522
89,58.777,6.531
90,58.854,6.539
91,58.931,6.548
92,59.007,6.556
93,59.082,6.565
94,59.157,6.573
95,59.230,6.581
96,59.303,6.589
97,59.376,6.597
98,59.447,6.605
99,59.518,6.613
100,59.589,6.621
101,59.658,6.629
102,59.728,6.636
103,59.796,6.644
104,59.864,6.652
105,59.931,6.659
106,59.998,6.666
107,60.064,6.674
108,60.130,6.681
109,60.195,6.688
110,60.259,6.695
111,60.323,6.703
112,60.387,6.710
113,60.450,6.717
114,60.512,6.724
115,60.574,6.730
116,60.636,6.737
117,60.697,6.744
118,60.757,6.751
119,60.817,6.757
120,60.877,6.764
121,60.936,6.771
122,60.995,6.777
123,61.053,6.784
124,61.111,6.790
125,61.169,6.797
126,61.226,6.803
127,61.282,6.809
128,61.339,6.815
129,61.395,6.822
130,61.450,6.828
131,61.505,6.834
132,61.560,6.840
133,61.615,6.846
134,61.669,6.852
135,61.722,6.858
136,61.776,6.864
137,61.829,6.870
138,61.881,6.876
139,61.934,6.882
140,61.986,6.887
141,62.037,6.893
142,62.089,6.899
143,62.140,6.904
144,62.190,6.910
145,62.241,6.916
146,62.291,6.921
147,62.341,6.927
148,62.390,6.932
149,62.439,6.938
150,62.488,6.943
151,62.537,6.949
152,62.585,6.954
153,62.633,6.959
154,62.681,6.965
155,62.729,6.970
156,62.776,6.975
157,62.823,6.980
158,62.869,6.985
159,62.916,6.991
160,62.962,6.996
161,63.008,7.001
162,63.054,7.006
163,63.099,7.011
164,63.144,7.016
165,63.189,7.021
166,63.234,7.026
167,63.279,7.031
168,63.323,7.036
169,63.367,7.041
170,63.411,7.046
171,63.454,7.050
172,63.498,7.055
173,63.541,7.060
174,63.584,7.065
175,63.626,7.070
176,63.669,7.074
177,63.711,7.079
178,63.753,7.084
179,63.795,7.088
180,63.837,7.093
181,63.878,7.098
182,63.919,7.102
183,63.960,7.107
184,64.001,7.111
185,64.042,7.116
186,64.082,7.120
187,64.122,7.125
188,64.163,7.129
189,64.202,7.134
190,64.242,7.138
191,64.282,7.142
192,64.321,7.147
193,64.360,7.151
194,64.399,7.155
195,64.438,7.160
196,64.477,7.164
197,64.515,7.168
198,64.553,7.173
199,64.592,7.177
200,64.630,7.181
201,64.667,7.185
202,64.705,7.189
203,64.742,7.194
204,64.780,7.198
205,64.817,7.202
206,64.854,7.206
207,64.891,7.210
208,62.507,6.945
209,62.587,6.954
210,62.652,6.961
211,62.709,6.968
212,62.762,6.974
213,62.812,6.979
214,62.859,6.984
215,62.904,6.989
216,62.948,6.994
217,62.991,6.999
218,63.033,7.004
219,63.074,7.008
220,63.114,7.013
221,62.805,6.978
222,62.899,6.989
223,62.975,6.997
224,63.041,7.005
225,63.102,7.011
226,63.158,7.018
227,63.212,7.024
228,63.263,7.029
229,63.312,7.035
230,63.360,7.040
231,63.406,7.045
232,63.452,7.050
233,63.496,7.055
234,63.539,7.060
235,63.582,7.065
236,63.624,7.069
237,63.665,7.074
238,63.706,7.078
239,63.746,7.083
240,63.785,7.087
241,63.824,7.092
242,63.863,7.096
243,63.901,7.100
244,63.939,7.104
245,63.977,7.109
246,64.014,7.113
247,64.051,7.117
248,64.087,7.121
249,64.123,7.125
250,64.159,7.129
251,64.195,7.133
252,64.230,7.137
253,64.265,7.141
254,64.300,7.144
255,64.334,7.148
256,64.369,7.152
257,64.403,7.156
258,64.437,7.160
259,64.470,7.163
260,64.504,7.167
261,64.537,7.171
262,64.570,7.174
263,64.603,7.178
264,64.635,7.182
265,64.668,7.185
266,64.700,7.189
267,64.732,7.192
268,64.764,7.196
269,64.796,7.200
270,64.827,7.203
271,64.859,7.207
272,64.890,7.210
273,64.921,7.213
274,64.952,7.217
275,64.983,7.220
276,65.013,7.224
277,65.044,7.227
278,65.074,7.230
279,65.105,7.234
280,65.135,7.237
281,65.165,7.241
282,65.194,7.244
283,65.224,7.247
284,65.254,7.250
285,65.283,7.254
286,65.312,7.257
287,65.342,7.260
288,65.371,7.263
289,65.400,7.267
290,65.428,7.270
291,65.457,7.273
292,65.486,7.276
293,65.514,7.279
294,65.542,7.282
295,65.571,7.286
296,65.599,7.289
297,65.627,7.292
298,65.655,7.295
299,65.682,7.298
300,65.710,7.301
301,65.738,7.304
302,65.765,7.307
303,65.793,7.310
304,65.820,7.313
305,65.847,7.316
306,65.874,7.319
307,65.901,7.322
308,65.928,7.325
309,65.955,7.328
310,65.982,7.331
311,66.008,7.334
312,66.035,7.337
313,66.061,7.340
314,66.087,7.343
315,66.114,7.346
316,66.140,7.349
317,66.166,7.352
318,66.192,7.355
319,66.218,7.358
320,66.244,7.360
321,66.269,7.363
322,66.295,7.366
323,66.320,7.369
324,66.346,7.372
325,66.371,7.375
326,66.397,7.377
327,66.422,7.380
328,66.447,7.383
329,66.472,7.386
330,66.497,7.389
331,66.522,7.391
332,66.547,7.394
333,66.571,7.397
334,66.596,7.400
335,66.621,7.402
336,66.645,7.405
337,66.670,7.408
338,66.694,7.410
339,66.718,7.413
340,66.743,7.416
341,66.767,7.419
342,66.791,7.421
343,66.815,7.424
344,66.839,7.427
345,66.863,7.429
346,66.886,7.432
347,66.910,7.434
348,66.934,7.437
349,66.957,7.440
350,66.981,7.442
351,67.004,7.445
352,67.028,7.448
353,67.051,7.450
354,67.074,7.453
355,67.097,7.455
356,67.121,7.458
357,67.144,7.460
358,67.167,7.463
359,67.190,7.466
360,67.212,7.468
361,67.235,7.471
362,67.258,7.473
363,67.281,7.476
364,67.303,7.478
365,67.326,7.481
366,67.348,7.483
367,67.371,7.486
368,67.393,7.488
369,67.415,7.491
370,67.438,7.493
371,67.460,7.496
372,67.482,7.498
373,67.504,7.500
374,67.526,7.503
375,67.548,7.505
376,67.570,7.508
377,67.592,7.510
378,67.614,7.513
379,67.635,7.515
380,67.657,7.517
381,67.679,7.520
382,67.700,7.522
383,67.722,7.525
384,67.743,7.527
385,67.765,7.529
386,67.786,7.532
387,67.807,7.534
388,67.829,7.537
389,67.850,7.539
390,67.871,7.541
391,67.892,7.544
392,67.913,7.546
393,67.934,7.548
394,67.955,7.551
395,67.976,7.553
396,67.997,7.555
397,68.017,7.557
398,68.038,7.560
399,68.059,7.562
400,68.080,7.564
401,68.100,7.567
402,68.121,7.569
403,68.141,7.571
404,68.162,7.574
405,68.182,7.576
406,68.202,7.578
407,68.223,7.580
408,68.243,7.583
409,68.263,7.585
410,68.283,7.587
411,68.303,7.589
412,68.323,7.591
413,68.343,7.594
414,68.363,7.596
415,68.383,7.598
416,68.403,7.600
417,68.423,7.603
418,68.443,7.605
419,68.463,7.607
420,68.482,7.609
421,68.502,7.611
422,68.521,7.613
423,68.541,7.616
424,68.561,7.618
425,68.580,7.620
426,68.599,7.622
427,68.619,7.624
428,68.638,7.626
429,68.658,7.629
430,68.677,7.631
431,68.696,7.633
432,68.715,7.635
433,68.734,7.637
434,68.753,7.639
435,68.772,7.641
436,68.792,7.644
437,68.810,7.646
438,68.829,7.648
439,68.848,7.650
440,68.867,7.652
441,68.886,7.654
442,68.905,7.656
443,68.923,7.658
444,68.942,7.660
445,68.961,7.662
446,68.979,7.664
447,68.998,7.666
448,69.017,7.669
449,69.035,7.671
450,69.054,7.673
451,69.072,7.675
452,69.090,7.677
453,69.109,7.679
454,69.127,7.681
455,69.145,7.683
456,69.163,7.685
457,69.182,7.687
458,69.200,7.689
459,69.218,7.691
460,69.236,7.693
461,69.254,7.695
462,69.272,7.697
463,69.290,7.699
464,69.308,7.701
