193,43.820,4.869
194,43.798,4.866
195,43.787,4.865
196,43.782,4.865
197,43.789,4.865
198,43.777,4.864
199,43.773,4.864
200,43.737,4.860
201,43.837,4.871
202,43.988,4.888
203,44.075,4.897
204,43.873,4.875
205,43.849,4.872
206,44.127,4.903
207,44.109,4.901
208,43.940,4.882
209,43.930,4.881
210,44.206,4.912
211,44.196,4.911
212,44.005,4.889
213,43.996,4.888
214,44.067,4.896
215,44.062,4.896
216,44.063,4.896
217,44.067,4.896
218,44.073,4.897
219,44.079,4.898
220,44.087,4.899
221,44.096,4.900
222,44.105,4.901
223,44.114,4.902
224,44.338,4.926
225,44.328,4.925
226,44.325,4.925
227,44.326,4.925
228,44.303,4.923
229,44.296,4.922
230,44.421,4.936
231,44.230,4.914
232,44.546,4.950
233,44.549,4.950
234,44.553,4.950
235,44.577,4.953
236,44.585,4.954
237,44.430,4.937
238,44.431,4.937
239,44.661,4.962
240,44.597,4.955
241,44.584,4.954
242,44.686,4.965
243,44.668,4.963
244,44.599,4.955
245,44.592,4.955
246,44.592,4.955
247,44.691,4.966
248,44.678,4.964
249,44.673,4.964
250,44.671,4.963
251,44.699,4.967
252,44.869,4.985
253,44.872,4.986
254,44.868,4.985
255,44.895,4.988
256,44.939,4.993
257,44.944,4.994
258,44.951,4.995
259,45.016,5.002
260,45.010,5.001
261,45.009,5.001
262,45.166,5.018
263,45.168,5.019
264,45.144,5.016
265,45.131,5.015
266,45.123,5.014
267,45.119,5.013
268,45.118,5.013
269,45.170,5.019
270,45.171,5.019
271,45.205,5.023
272,45.260,5.029
273,45.224,5.025
274,45.207,5.023
275,45.138,5.015
276,45.122,5.014
277,45.387,5.043
278,45.423,5.047
279,45.299,5.033
280,45.274,5.030
281,45.210,5.023
282,45.371,5.041
283,45.287,5.032
284,45.274,5.030
285,45.301,5.033
286,45.355,5.039
287,45.333,5.037
288,45.494,5.055
289,45.492,5.055
290,45.493,5.055
291,45.469,5.052
292,45.449,5.050
293,45.472,5.052
294,45.458,5.051
295,45.450,5.050
296,45.446,5.050
297,45.519,5.058
298,45.448,5.050
299,45.434,5.048
300,45.684,5.076
301,45.672,5.075
302,45.667,5.074
303,45.665,5.074
304,45.520,5.058
305,45.508,5.056
306,45.615,5.068
307,45.605,5.067
308,45.601,5.067
309,45.599,5.067
310,45.600,5.067
311,45.601,5.067
312,45.604,5.067
313,45.607,5.067
314,45.611,5.068
315,45.616,5.068
316,45.621,5.069
317,45.760,5.084
318,45.739,5.082
319,45.726,5.081
320,45.719,5.080
321,45.636,5.071
322,45.622,5.069
323,45.867,5.096
324,45.744,5.083
325,45.720,5.080
326,45.717,5.080
327,45.700,5.078
328,45.689,5.077
329,45.683,5.076
330,45.680,5.076
331,45.828,5.092
332,45.821,5.091
333,45.818,5.091
334,45.818,5.091
335,45.877,5.097
336,45.864,5.096
337,45.933,5.104
338,45.916,5.102
339,45.907,5.101
340,45.806,5.090
341,45.889,5.099
342,45.872,5.097
343,45.617,5.069
344,45.587,5.065
345,45.569,5.063
346,45.557,5.062
347,45.548,5.061
348,45.542,5.060
349,45.537,5.060
350,45.534,5.059
351,45.902,5.100
352,45.880,5.098
353,45.986,5.110
354,45.925,5.103
355,45.917,5.102
356,45.981,5.109
357,45.959,5.107
358,45.946,5.105
359,45.885,5.098
360,46.015,5.113
361,46.016,5.113
362,46.041,5.116
363,46.128,5.125
364,46.117,5.124
365,46.125,5.125
366,46.102,5.122
367,46.089,5.121
368,46.080,5.120
369,46.075,5.119
370,46.071,5.119
371,46.267,5.141
372,46.349,5.150
373,46.149,5.128
374,46.140,5.127
375,46.255,5.139
376,46.234,5.137
377,46.221,5.136
378,46.214,5.135
379,46.319,5.147
380,46.306,5.145
381,46.300,5.144
382,46.438,5.160
383,46.427,5.159
384,46.421,5.158
385,46.330,5.148
386,46.323,5.147
387,46.320,5.147
388,46.320,5.147
389,46.322,5.147
390,46.466,5.163
391,46.478,5.164
392,46.484,5.165
393,46.490,5.166
394,46.484,5.165
395,46.483,5.165
396,46.592,5.177
397,46.587,5.176
398,46.586,5.176
399,46.587,5.176
400,46.590,5.177
401,46.593,5.177
402,46.598,5.178
403,46.327,5.147
404,46.305,5.145
405,46.389,5.154
406,46.529,5.170
407,46.530,5.170
408,46.517,5.169
409,46.509,5.168
410,46.506,5.167
411,46.504,5.167
412,46.504,5.167
413,46.586,5.176
414,46.568,5.174
415,46.586,5.176
416,46.554,5.173
417,46.462,5.162
418,46.444,5.160
419,46.435,5.159
420,46.429,5.159
421,46.771,5.197
422,46.768,5.196
423,46.727,5.192
424,46.693,5.188
425,46.687,5.187
426,46.590,5.177
427,46.578,5.175
428,46.809,5.201
429,46.795,5.199
430,46.788,5.199
431,46.659,5.184
432,46.650,5.183
433,46.647,5.183
434,46.646,5.183
435,46.819,5.202
436,46.821,5.202
437,46.825,5.203
438,46.611,5.179
439,46.591,5.177
440,46.866,5.207
441,46.857,5.206
442,46.852,5.206
443,46.924,5.214
444,46.933,5.215
445,46.990,5.221
446,47.155,5.239
447,47.145,5.238
448,46.884,5.209
449,46.862,5.207
450,47.054,5.228
451,47.289,5.254
452,47.277,5.253
453,47.173,5.241
454,47.142,5.238
455,47.305,5.256
456,47.287,5.254
457,47.386,5.265
458,47.423,5.269
459,47.337,5.260
460,47.321,5.258
461,47.365,5.263
462,47.355,5.262
463,47.349,5.261
464,47.320,5.258
465,47.317,5.257
466,47.317,5.257
467,47.371,5.263
468,47.341,5.260
469,47.238,5.249
470,47.384,5.265
471,47.363,5.263
472,47.310,5.257
473,47.294,5.255
474,47.423,5.269
475,47.475,5.275
476,47.451,5.272
477,47.437,5.271
478,47.428,5.270
479,47.420,5.269
480,47.402,5.267
481,47.391,5.266
482,47.384,5.265
483,47.380,5.264
484,47.377,5.264
485,47.366,5.263
486,47.466,5.274
487,47.612,5.290
488,47.507,5.279
489,47.405,5.267
490,47.592,5.288
491,47.570,5.286
492,47.554,5.284
493,47.543,5.283
494,47.535,5.282
495,47.528,5.281
496,47.523,5.280
497,47.519,5.280
498,47.517,5.280
499,47.515,5.279
500,47.513,5.279
501,47.482,5.276
502,47.458,5.273
503,47.450,5.272
504,47.447,5.272
505,47.436,5.271
506,47.431,5.270
507,47.428,5.270
508,47.614,5.290
509,47.573,5.286
510,47.552,5.284
511,47.671,5.297
512,47.503,5.278
513,47.477,5.275
514,47.342,5.260
515,47.335,5.259
516,47.728,5.303
517,47.717,5.302
518,47.847,5.316
519,47.970,5.330
520,47.947,5.327
521,47.933,5.326
522,47.923,5.325
523,47.798,5.311
524,47.782,5.309
525,47.778,5.309
526,47.758,5.306
527,47.812,5.312
528,47.778,5.309
529,47.914,5.324
530,47.911,5.323
531,47.771,5.308
532,47.754,5.306
533,47.788,5.310
534,47.777,5.309
535,47.752,5.306
536,47.833,5.315
537,47.777,5.309
538,47.889,5.321
539,47.718,5.302
540,47.694,5.299
541,47.819,5.313
542,47.795,5.311
543,47.854,5.317
544,47.605,5.289
545,47.571,5.286
546,47.968,5.330
547,47.924,5.325
548,47.829,5.314
549,47.803,5.311
550,47.787,5.310
551,47.795,5.311
552,47.763,5.307
553,47.744,5.305
554,48.005,5.334
555,48.000,5.333
556,47.785,5.309
557,47.900,5.322
558,47.880,5.320
559,47.833,5.315
560,47.825,5.314
561,47.821,5.313
562,47.987,5.332
563,48.064,5.340
564,48.272,5.364
565,48.407,5.379
566,48.367,5.374
567,48.336,5.371
568,48.307,5.367
569,48.313,5.368
570,48.185,5.354
571,48.154,5.350
572,48.133,5.348
573,48.074,5.342
574,48.235,5.359
575,48.215,5.357
576,48.075,5.342
577,48.050,5.339
578,48.143,5.349
579,48.118,5.346
580,48.119,5.347
581,48.078,5.342
582,48.049,5.339
583,48.358,5.373
584,48.398,5.378
585,48.032,5.337
586,48.266,5.363
587,48.191,5.355
588,48.166,5.352
589,48.150,5.350
590,48.139,5.349
591,48.131,5.348
592,48.125,5.347
593,48.134,5.348
594,48.115,5.346
595,48.103,5.345
596,48.095,5.344
597,48.314,5.368
598,47.383,5.265
599,47.364,5.263
600,47.351,5.261
601,47.345,5.261
602,47.047,5.227
603,47.141,5.238
604,47.119,5.235
605,47.328,5.259
606,47.295,5.255
607,47.370,5.263
608,47.479,5.275
609,47.443,5.271
610,47.266,5.252
611,47.238,5.249
612,47.313,5.257
613,47.221,5.247
614,47.197,5.244
615,47.181,5.242
616,47.397,5.266
617,47.381,5.265
618,47.370,5.263
619,47.288,5.254
620,47.123,5.236
621,47.397,5.266
622,47.425,5.269
623,47.326,5.258
624,47.422,5.269
625,47.415,5.268
626,47.384,5.265
627,47.378,5.264
628,47.131,5.237
629,47.475,5.275
630,47.460,5.273
631,47.385,5.265
632,47.340,5.260
633,47.336,5.260
634,47.621,5.291
635,47.610,5.290
636,47.603,5.289
637,47.487,5.276
638,47.826,5.314
639,47.803,5.311
640,47.789,5.310
641,47.779,5.309
642,47.788,5.310
643,47.764,5.307
644,47.747,5.305
645,47.735,5.304
646,47.725,5.303
647,47.717,5.302
648,47.711,5.301
649,47.806,5.312
650,47.790,5.310
651,47.779,5.309
652,47.754,5.306
653,47.619,5.291
654,47.591,5.288
655,47.572,5.286
656,47.594,5.288
657,47.827,5.314
658,47.801,5.311
659,47.516,5.280
660,47.658,5.295
661,47.644,5.294
662,47.635,5.293
663,47.630,5.292
664,47.930,5.326
665,47.917,5.324
666,47.909,5.323
667,47.887,5.321
668,47.901,5.322
669,48.055,5.339
670,48.029,5.337
671,48.011,5.335
672,47.773,5.308
673,48.067,5.341
674,48.039,5.338
675,48.018,5.335
676,47.767,5.307
677,47.754,5.306
678,47.860,5.318
679,47.689,5.299
680,47.671,5.297
681,48.059,5.340
682,48.028,5.336
683,47.855,5.317
684,47.811,5.312
685,47.771,5.308
686,47.724,5.303
687,47.943,5.327
688,47.677,5.297
689,47.712,5.301
690,47.691,5.299
691,47.959,5.329
692,47.923,5.325
693,47.898,5.322
694,47.879,5.320
695,47.899,5.322
696,47.869,5.319
697,47.877,5.320
698,47.843,5.316
699,47.820,5.313
700,47.803,5.311
701,47.789,5.310
702,47.726,5.303
703,47.648,5.294
704,47.621,5.291
705,47.604,5.289
706,47.592,5.288
707,47.892,5.321
708,47.870,5.319
709,47.842,5.316
710,47.832,5.315
711,48.054,5.339
712,48.039,5.338
713,48.030,5.337
714,47.969,5.330
715,48.044,5.338
716,47.765,5.307
717,47.853,5.317
718,47.828,5.314
719,47.811,5.312
720,47.798,5.311
721,47.789,5.310
722,47.782,5.309
723,47.776,5.308
724,47.888,5.321
725,47.861,5.318
726,47.843,5.316
727,48.008,5.334
728,47.882,5.320
729,47.862,5.318
730,47.949,5.328
731,47.930,5.326
732,48.100,5.344
733,48.081,5.342
734,48.134,5.348
735,48.099,5.344
736,48.076,5.342
737,48.058,5.340
738,48.044,5.338
739,48.033,5.337
740,47.875,5.319
741,47.846,5.316
742,47.895,5.322
743,48.344,5.372
744,48.190,5.354
745,48.143,5.349
746,48.099,5.344
747,48.073,5.341
748,48.055,5.339
749,48.043,5.338
750,48.033,5.337
751,48.374,5.375
752,48.342,5.371
753,48.016,5.335
754,48.001,5.333
755,47.992,5.332
756,48.110,5.346
757,48.088,5.343
758,48.074,5.342
759,48.064,5.340
760,48.057,5.340
761,48.254,5.362
762,48.230,5.359
763,48.220,5.358
764,48.191,5.355
765,48.172,5.352
766,48.159,5.351
767,47.852,5.317
768,47.821,5.313
769,48.261,5.362
770,48.254,5.362
771,48.233,5.359
772,47.897,5.322
773,47.864,5.318
774,47.842,5.316
775,47.827,5.314
776,48.245,5.361
777,48.259,5.362
778,48.255,5.362
779,48.135,5.348
780,48.320,5.369
781,48.312,5.368
782,48.308,5.368
783,48.306,5.367
784,48.111,5.346
785,47.999,5.333
786,47.970,5.330
787,47.951,5.328
788,47.937,5.326
789,48.364,5.374
790,48.329,5.370
791,48.201,5.356
792,48.188,5.354
793,48.181,5.353
794,48.211,5.357
795,48.186,5.354
796,48.089,5.343
797,48.080,5.342
798,48.076,5.342
799,48.350,5.372
800,48.313,5.368
801,48.341,5.371
802,48.323,5.369
803,48.619,5.402
804,48.648,5.405
805,48.521,5.391
806,48.532,5.392
807,48.394,5.377
808,48.358,5.373
809,48.421,5.380
810,48.686,5.410
811,48.486,5.387
812,48.446,5.383
813,48.672,5.408
814,48.631,5.403
815,48.602,5.400
816,48.580,5.398
817,48.362,5.374
818,48.507,5.390
819,48.475,5.386
820,48.453,5.384
821,48.436,5.382
822,48.423,5.380
823,48.273,5.364
824,48.566,5.396
825,48.633,5.404
826,48.655,5.406
827,48.565,5.396
828,48.240,5.360
829,48.202,5.356
830,48.400,5.378
831,48.375,5.375
832,48.358,5.373
833,48.346,5.372
