1,1352.404,2.312
2,1574.425,2.691
3,1734.881,2.966
4,1862.054,3.183
5,1968.157,3.364
6,2059.627,3.521
7,2140.293,3.659
8,2212.629,3.782
9,2278.325,3.895
10,2338.599,3.998
11,2394.351,4.093
12,2446.269,4.182
13,2493.185,4.262
14,2538.953,4.340
15,2582.193,4.414
16,2623.198,4.484
17,2662.211,4.551
18,2699.439,4.614
19,2735.048,4.675
20,2769.188,4.734
21,2801.989,4.790
22,2833.565,4.844
23,2864.012,4.896
24,2893.411,4.946
25,2921.841,4.995
26,2954.336,5.050
27,2981.216,5.096
28,3007.251,5.141
29,3032.522,5.184
30,3057.080,5.226
31,3080.976,5.267
32,3104.250,5.306
33,3126.937,5.345
34,3149.072,5.383
35,3170.681,5.420
36,3191.794,5.456
37,3212.435,5.491
38,3232.628,5.526
39,3255.508,5.565
40,3274.995,5.598
41,3294.057,5.631
42,3312.726,5.663
43,3331.040,5.694
44,3348.994,5.725
45,3366.635,5.755
46,3383.936,5.785
47,3400.961,5.814
48,3417.674,5.842
49,3434.093,5.870
50,3450.248,5.898
51,3466.138,5.925
52,3482.073,5.952
53,3497.806,5.979
54,3513.191,6.005
55,3528.293,6.031
56,3543.142,6.057
57,3557.757,6.082
58,3572.184,6.106
59,3586.370,6.131
60,3600.370,6.154
61,3614.159,6.178
62,3627.763,6.201
63,3641.227,6.224
64,3654.510,6.247
65,3664.570,6.264
66,3677.711,6.287
67,3690.695,6.309
68,3703.442,6.331
69,3716.026,6.352
70,3728.427,6.373
71,3740.754,6.394
72,3752.891,6.415
73,3764.926,6.436
74,3776.748,6.456
75,3788.437,6.476
76,3799.941,6.496
77,3811.371,6.515
78,3819.619,6.529
79,3830.965,6.549
80,3842.104,6.568
81,3853.110,6.587
82,3864.008,6.605
83,3875.155,6.624
84,3885.833,6.642
85,3896.426,6.661
86,3907.042,6.679
87,3917.582,6.697
88,3927.910,6.714
89,3938.096,6.732
90,3948.226,6.749
91,3951.309,6.754
92,3961.578,6.772
93,3971.643,6.789
94,3981.365,6.806
95,3991.174,6.823
96,4000.768,6.839
97,4010.254,6.855
98,4019.703,6.871
99,4028.734,6.887
100,4038.556,6.904
101,4047.711,6.919
102,4056.825,6.935
103,4065.751,6.950
104,4059.323,6.939
105,4068.959,6.955
106,4078.328,6.972
107,4087.420,6.987
108,4096.337,7.002
109,4105.171,7.017
110,4113.938,7.032
111,4122.902,7.048
112,4131.435,7.062
113,4140.026,7.077
114,4148.427,7.091
115,4156.781,7.106
116,4165.072,7.120
117,4162.534,7.115
118,4171.440,7.131
119,4179.886,7.145
120,4188.448,7.160
121,4196.749,7.174
122,4204.857,7.188
123,4213.108,7.202
124,4220.751,7.215
125,4228.076,7.227
126,4236.290,7.242
127,4243.818,7.254
128,4252.239,7.269
129,4260.099,7.282
130,4261.000,7.284
131,4269.058,7.298
132,4276.872,7.311
133,4284.383,7.324
134,4291.792,7.336
135,4299.164,7.349
136,4306.736,7.362
137,4314.089,7.375
138,4321.272,7.387
139,4328.762,7.400
140,4335.927,7.412
141,4343.184,7.424
142,4349.934,7.436
143,4350.936,7.437
144,4358.569,7.451
145,4365.826,7.463
146,4373.044,7.475
147,4380.555,7.488
148,4387.555,7.500
149,4394.120,7.511
150,4400.605,7.522
151,4407.602,7.534
152,4414.946,7.547
153,4421.695,7.558
154,4428.219,7.570
155,4434.785,7.581
156,4437.134,7.585
157,4443.365,7.595
158,4449.920,7.607
159,4456.444,7.618
160,4463.507,7.630
161,4469.768,7.641
162,4476.851,7.653
163,4483.253,7.664
164,4489.385,7.674
165,4496.377,7.686
166,4501.357,7.695
167,4506.490,7.703
168,4513.409,7.715
169,4505.424,7.702
170,4512.722,7.714
171,4520.406,7.727
172,4526.547,7.738
173,4533.090,7.749
174,4538.308,7.758
175,4544.244,7.768
176,4551.250,7.780
177,4557.105,7.790
178,4562.984,7.800
179,4569.519,7.811
180,4575.524,7.821
181,4581.502,7.832
182,4584.861,7.837
183,4590.873,7.848
184,4596.772,7.858
185,4602.619,7.868
186,4609.336,7.879
187,4615.044,7.889
188,4621.659,7.900
189,4627.056,7.909
190,4632.902,7.919
191,4638.563,7.929
192,4644.322,7.939
193,4649.871,7.948
194,4655.716,7.958
195,4653.332,7.954
196,4659.994,7.966
197,4665.746,7.976
198,4671.431,7.985
199,4676.932,7.995
200,4682.712,8.005
201,4687.979,8.014
202,4693.541,8.023
203,4698.006,8.031
204,4704.075,8.041
205,4709.941,8.051
206,4715.350,8.060
207,4719.851,8.068
208,4721.333,8.071
209,4726.720,8.080
210,4732.485,8.090
211,4737.595,8.098
212,4741.217,8.105
213,4746.184,8.113
214,4752.813,8.124
215,4757.801,8.133
216,4762.706,8.141
217,4767.804,8.150
218,4772.897,8.159
219,4777.715,8.167
220,4782.752,8.176
221,4775.628,8.163
222,4781.226,8.173
223,4787.476,8.184
224,4792.664,8.193
225,4797.592,8.201
226,4802.151,8.209
227,4807.402,8.218
228,4811.780,8.225
229,4817.082,8.234
230,4822.005,8.243
231,4826.779,8.251
232,4832.030,8.260
233,4836.805,8.268
234,4841.033,8.275
235,4846.151,8.284
236,4850.898,8.292
237,4856.170,8.301
238,4861.436,8.310
239,4865.181,8.317
240,4869.865,8.325
241,4875.289,8.334
242,4880.574,8.343
243,4885.045,8.351
244,4889.756,8.359
245,4894.383,8.366
246,4899.260,8.375
247,4904.434,8.384
248,4908.547,8.391
249,4913.833,8.400
250,4916.395,8.404
251,4921.590,8.413
252,4926.410,8.421
253,4931.686,8.430
