1,209.287,2.867
2,236.909,3.245
3,256.588,3.515
4,272.042,3.727
5,284.850,3.902
6,295.834,4.053
7,305.480,4.185
8,314.098,4.303
9,321.901,4.410
10,329.041,4.507
11,335.629,4.598
12,341.751,4.682
13,347.473,4.760
14,352.849,4.834
15,357.924,4.903
16,362.728,4.969
17,367.298,5.031
18,371.649,5.091
19,375.804,5.148
20,379.799,5.203
21,383.622,5.255
22,387.298,5.305
23,390.856,5.354
24,394.283,5.401
25,397.584,5.446
26,395.838,5.422
27,398.900,5.464
28,401.878,5.505
29,404.738,5.544
30,407.518,5.582
31,410.251,5.620
32,412.873,5.656
33,415.427,5.691
34,417.951,5.725
35,420.379,5.759
36,422.725,5.791
37,425.055,5.823
38,427.318,5.854
39,429.034,5.877
40,431.193,5.907
41,433.328,5.936
42,435.431,5.965
43,437.469,5.993
44,439.468,6.020
45,441.430,6.047
46,443.360,6.073
47,445.228,6.099
48,447.099,6.125
49,448.860,6.149
50,450.732,6.174
51,452.491,6.199
52,453.553,6.213
53,455.274,6.237
54,457.030,6.261
55,458.689,6.283
56,460.340,6.306
57,461.924,6.328
58,463.499,6.349
59,465.047,6.371
60,466.649,6.392
61,468.165,6.413
62,469.656,6.434
63,471.129,6.454
64,472.585,6.474
65,474.021,6.493
66,475.440,6.513
67,476.860,6.532
68,478.243,6.551
69,479.642,6.570
70,480.986,6.589
71,482.345,6.607
72,483.655,6.625
73,484.953,6.643
74,486.246,6.661
75,487.515,6.678
76,488.777,6.696
77,490.021,6.713
78,491.146,6.728
79,492.403,6.745
80,493.721,6.763
81,494.859,6.779
82,496.035,6.795
83,497.234,6.811
84,498.384,6.827
85,499.525,6.843
86,500.656,6.858
87,501.793,6.874
88,502.974,6.890
89,504.043,6.905
90,505.195,6.920
91,506.422,6.937
92,507.446,6.951
93,508.475,6.965
94,509.502,6.979
95,510.524,6.993
96,511.540,7.007
97,512.446,7.020
98,513.434,7.033
99,514.536,7.048
100,515.518,7.062
101,516.533,7.076
102,517.499,7.089
103,518.461,7.102
104,508.146,6.961
105,509.445,6.979
106,510.690,6.996
107,511.789,7.011
108,512.845,7.025
109,513.868,7.039
110,514.866,7.053
111,515.844,7.066
112,516.910,7.081
113,517.954,7.095
114,518.856,7.108
115,519.760,7.120
116,520.664,7.132
117,521.582,7.145
118,522.459,7.157
119,523.330,7.169
120,524.194,7.181
121,525.107,7.193
122,525.960,7.205
123,526.790,7.216
124,527.617,7.228
125,528.432,7.239
126,529.248,7.250
127,530.061,7.261
128,530.869,7.272
129,531.728,7.284
130,532.523,7.295
131,533.314,7.306
132,534.163,7.317
133,534.934,7.328
134,535.703,7.338
135,536.469,7.349
136,537.242,7.359
137,537.943,7.369
138,538.687,7.379
139,539.429,7.389
140,540.168,7.400
141,540.962,7.410
142,541.684,7.420
143,540.141,7.399
144,541.280,7.415
145,542.292,7.429
146,543.212,7.441
147,544.093,7.453
148,545.009,7.466
149,545.830,7.477
150,546.597,7.488
151,547.381,7.498
152,548.264,7.510
153,549.025,7.521
154,549.775,7.531
155,550.520,7.541
156,550.942,7.547
157,551.751,7.558
158,552.471,7.568
159,553.188,7.578
160,553.900,7.588
161,554.657,7.598
162,555.330,7.607
163,555.976,7.616
164,556.656,7.625
165,557.335,7.635
166,558.010,7.644
167,558.663,7.653
168,559.331,7.662
169,560.334,7.676
170,560.994,7.685
171,561.725,7.695
172,562.379,7.704
173,563.030,7.713
174,563.677,7.722
175,564.320,7.730
176,564.951,7.739
177,565.570,7.748
178,566.191,7.756
179,566.884,7.766
180,567.550,7.775
181,568.279,7.785
182,567.786,7.778
183,568.401,7.786
184,569.013,7.795
185,569.692,7.804
186,570.287,7.812
187,570.883,7.820
188,571.477,7.828
189,572.040,7.836
190,572.616,7.844
191,573.195,7.852
192,573.773,7.860
193,574.301,7.867
194,574.944,7.876
195,571.278,7.826
196,571.907,7.834
197,572.512,7.843
198,573.104,7.851
199,573.860,7.861
200,574.463,7.869
201,574.885,7.875
202,575.473,7.883
203,576.020,7.891
204,576.713,7.900
205,577.257,7.908
206,577.729,7.914
207,578.270,7.922
208,578.886,7.930
209,579.476,7.938
210,579.934,7.944
211,580.482,7.952
212,581.026,7.959
213,581.569,7.967
214,582.189,7.975
215,582.715,7.982
216,583.241,7.990
217,583.897,7.999
218,584.419,8.006
219,584.939,8.013
220,585.391,8.019
221,587.374,8.046
222,588.133,8.057
223,588.891,8.067
224,589.542,8.076
225,590.231,8.085
226,590.807,8.093
227,591.479,8.102
228,591.834,8.107
229,592.371,8.115
230,593.105,8.125
231,593.681,8.133
232,594.206,8.140
233,594.630,8.146
234,595.096,8.152
235,595.734,8.161
236,596.381,8.170
237,596.902,8.177
238,597.428,8.184
239,598.020,8.192
240,598.625,8.200
241,599.122,8.207
242,599.535,8.213
243,600.020,8.219
244,600.509,8.226
245,600.998,8.233
246,601.635,8.242
247,600.901,8.232
248,601.439,8.239
249,601.959,8.246
250,602.469,8.253
251,603.038,8.261
252,603.529,8.268
253,604.019,8.274
254,604.507,8.281
255,604.927,8.287
256,605.402,8.293
257,605.923,8.300
258,606.389,8.307
259,606.856,8.313
260,607.553,8.323
261,608.208,8.332
262,608.627,8.337
263,609.179,8.345
264,609.569,8.350
265,610.029,8.357
266,610.489,8.363
267,611.077,8.371
268,611.526,8.377
269,611.977,8.383
270,612.427,8.389
271,612.876,8.396
272,613.287,8.401
273,613.717,8.407
274,614.174,8.413
275,614.610,8.419
276,615.048,8.425
277,615.571,8.432
278,615.908,8.437
279,616.317,8.443
280,616.732,8.448
281,617.151,8.454
282,617.763,8.463
283,618.180,8.468
284,618.599,8.474
285,619.066,8.480
286,617.464,8.458
287,617.732,8.462
288,618.080,8.467
289,618.445,8.472
290,618.945,8.479
291,619.319,8.484
292,619.634,8.488
293,620.000,8.493
294,620.375,8.498
295,620.754,8.503
296,621.205,8.510
297,621.698,8.516
298,622.075,8.522
299,621.882,8.519
300,622.304,8.525
301,622.778,8.531
302,623.183,8.537
303,623.585,8.542
304,623.984,8.548
305,624.409,8.554
306,624.826,8.559
307,625.213,8.565
308,625.524,8.569
309,625.977,8.575
310,626.313,8.580
311,626.790,8.586
312,627.118,8.591
313,627.477,8.596
314,627.843,8.601
315,628.211,8.606
316,628.620,8.611
317,629.082,8.618
318,629.587,8.624
319,630.020,8.630
320,630.374,8.635
321,630.735,8.640
322,631.076,8.645
323,631.394,8.649
324,631.856,8.656
325,632.837,8.669
326,633.229,8.674
327,633.613,8.680
328,634.027,8.685
329,634.347,8.690
330,634.856,8.697
331,635.180,8.701
332,635.631,8.707
333,635.990,8.712
334,636.331,8.717
335,636.680,8.722
336,637.040,8.727
337,637.459,8.732
338,637.770,8.737
339,638.117,8.741
340,638.513,8.747
341,638.852,8.751
342,639.133,8.755
343,639.622,8.762
344,639.955,8.767
345,640.353,8.772
346,640.683,8.776
347,641.019,8.781
348,641.366,8.786
349,641.523,8.788
350,642.072,8.796
351,642.375,8.800
352,642.701,8.804
353,643.189,8.811
354,643.523,8.815
355,643.861,8.820
356,644.198,8.825
357,644.537,8.829
358,644.930,8.835
359,645.255,8.839
360,645.583,8.844
361,645.879,8.848
362,646.201,8.852
363,646.630,8.858
364,646.910,8.862
365,647.219,8.866
366,647.535,8.870
367,647.855,8.875
368,648.177,8.879
369,648.591,8.885
370,648.843,8.888
371,649.161,8.893
372,649.483,8.897
373,649.793,8.901
374,650.283,8.908
375,650.597,8.912
376,650.915,8.917
377,651.162,8.920
378,651.493,8.925
379,651.781,8.929
380,652.054,8.932
381,652.353,8.936
382,652.659,8.941
383,653.147,8.947
384,653.383,8.950
385,653.687,8.955
386,653.996,8.959
387,654.540,8.966
388,654.851,8.971
389,655.120,8.974
390,655.496,8.979
391,655.805,8.984
392,656.134,8.988
393,656.425,8.992
394,656.723,8.996
395,656.951,8.999
396,657.192,9.003
397,657.482,9.007
398,657.778,9.011
399,658.078,9.015
400,658.511,9.021
401,658.910,9.026
402,659.007,9.027
403,659.293,9.031
404,659.810,9.038
405,660.106,9.043
406,660.256,9.045
407,660.575,9.049
408,661.056,9.056
409,661.251,9.058
410,661.529,9.062
411,661.919,9.067
412,662.209,9.071
413,662.473,9.075
414,662.652,9.077
415,662.934,9.081
416,663.065,9.083
417,663.292,9.086
418,663.793,9.093
419,664.085,9.097
420,664.324,9.100
421,664.577,9.104
422,664.836,9.107
423,664.916,9.108
424,665.322,9.114
425,665.587,9.118
426,665.857,9.121
427,666.130,9.125
428,666.405,9.129
429,666.901,9.136
430,666.939,9.136
431,667.172,9.139
432,667.749,9.147
433,667.886,9.149
434,668.132,9.152
435,668.388,9.156
436,668.649,9.160
437,668.914,9.163
438,669.180,9.167
439,669.448,9.171
440,669.749,9.175
441,670.122,9.180
442,668.860,9.162
443,669.095,9.166
444,669.409,9.170
445,669.715,9.174
446,670.015,9.178
447,670.575,9.186
448,670.845,9.190
449,671.121,9.193
450,671.609,9.200
451,671.978,9.205
452,672.237,9.209
453,672.503,9.212
454,672.635,9.214
455,672.542,9.213
456,672.917,9.218
457,673.168,9.221
458,673.426,9.225
459,673.689,9.229
460,674.097,9.234
461,674.391,9.238
462,674.613,9.241
463,675.007,9.247
464,675.265,9.250
465,675.507,9.254
466,675.867,9.258
467,676.110,9.262
468,676.510,9.267
469,676.765,9.271
470,677.024,9.274
471,677.285,9.278
472,677.536,9.281
473,677.782,9.285
474,678.035,9.288
475,678.291,9.292
476,678.562,9.295
477,678.995,9.301
478,679.270,9.305
479,679.393,9.307
480,679.618,9.310
481,679.572,9.309
482,679.831,9.313
483,680.089,9.316
484,680.616,9.324
485,681.048,9.329
