1,6691.452,1.429
2,7793.045,1.665
3,8596.714,1.837
4,9238.335,1.974
5,9776.887,2.089
6,10243.682,2.188
7,10657.429,2.277
8,11029.914,2.356
9,11369.467,2.429
10,11681.983,2.496
11,11971.971,2.558
12,12243.726,2.616
13,12510.563,2.673
14,12750.719,2.724
15,12977.546,2.772
16,13192.669,2.818
17,13397.992,2.862
18,13593.997,2.904
19,13781.998,2.944
20,13962.264,2.983
21,14136.919,3.020
22,14304.491,3.056
23,14466.227,3.090
24,14622.671,3.124
25,14774.619,3.156
26,14917.324,3.187
27,15061.097,3.217
28,15199.936,3.247
29,15336.206,3.276
30,15467.956,3.304
31,15596.799,3.332
32,15720.795,3.358
33,15845.193,3.385
34,15965.995,3.411
35,16082.521,3.436
36,16196.782,3.460
37,16308.426,3.484
38,16415.045,3.507
39,16385.565,3.500
40,16490.844,3.523
41,16593.727,3.545
42,16697.839,3.567
43,16797.064,3.588
44,16895.997,3.609
45,16989.656,3.629
46,17083.226,3.649
47,17175.558,3.669
48,17268.675,3.689
49,17360.358,3.709
50,17449.980,3.728
51,17536.563,3.746
52,17588.769,3.757
53,17677.230,3.776
54,17760.393,3.794
55,17843.060,3.812
56,17923.590,3.829
57,18002.982,3.846
58,18082.433,3.863
59,18157.594,3.879
60,18233.606,3.895
61,18311.540,3.912
62,18385.623,3.928
63,18456.038,3.943
64,18529.208,3.958
65,18555.405,3.964
66,18629.081,3.980
67,18700.844,3.995
68,18772.581,4.010
69,18846.186,4.026
70,18914.833,4.041
71,18982.512,4.055
72,19049.461,4.070
73,19115.217,4.084
74,19180.596,4.098
75,19245.323,4.111
76,19308.897,4.125
77,19370.681,4.138
78,19393.777,4.143
79,19459.786,4.157
80,19520.141,4.170
81,19578.853,4.183
82,19638.769,4.195
83,19696.391,4.208
84,19759.602,4.221
85,19814.831,4.233
86,19871.355,4.245
87,19931.474,4.258
88,19989.678,4.270
89,20044.926,4.282
90,20099.537,4.294
91,20066.487,4.287
92,20125.733,4.299
93,20181.928,4.311
94,20236.898,4.323
95,20291.274,4.335
96,20345.035,4.346
97,20398.013,4.358
98,20450.366,4.369
99,20502.266,4.380
100,20553.864,4.391
101,20604.866,4.402
102,20658.379,4.413
103,20708.501,4.424
104,20732.715,4.429
105,20781.130,4.439
106,20831.464,4.450
107,20881.139,4.461
108,20930.718,4.471
109,20980.523,4.482
110,21027.445,4.492
111,21076.071,4.502
112,21123.507,4.513
113,21172.878,4.523
114,21219.246,4.533
115,21268.623,4.544
116,21315.843,4.554
117,21352.540,4.562
118,21396.082,4.571
119,21441.168,4.580
120,21485.370,4.590
121,21529.429,4.599
122,21574.013,4.609
123,21618.316,4.618
124,21667.214,4.629
125,21710.784,4.638
126,21756.609,4.648
127,21798.171,4.657
128,21838.044,4.665
129,21880.365,4.674
130,21884.273,4.675
131,21932.115,4.685
132,21974.294,4.694
133,22017.973,4.704
134,22059.471,4.713
135,22103.747,4.722
136,22142.413,4.730
137,22183.151,4.739
138,22226.193,4.748
139,22267.680,4.757
140,22307.286,4.765
141,22343.048,4.773
142,22382.671,4.782
143,22260.057,4.755
144,22298.072,4.764
145,22336.051,4.772
146,22373.955,4.780
147,22412.975,4.788
148,22453.402,4.797
149,22491.815,4.805
150,22530.800,4.813
151,22568.607,4.821
152,22608.070,4.830
153,22647.776,4.838
154,22685.603,4.846
155,22722.419,4.854
156,22698.858,4.849
157,22738.099,4.858
158,22775.951,4.866
159,22815.112,4.874
160,22854.352,4.882
161,22890.648,4.890
162,22927.080,4.898
163,22965.778,4.906
164,23003.879,4.914
165,23039.948,4.922
166,23080.128,4.931
167,23118.567,4.939
168,23154.400,4.946
169,23117.229,4.939
170,23153.305,4.946
171,23193.047,4.955
172,23228.251,4.962
173,23264.841,4.970
174,23298.331,4.977
175,23338.790,4.986
176,23373.878,4.993
177,23406.975,5.000
178,23438.633,5.007
179,23474.068,5.015
180,23508.085,5.022
181,23542.259,5.029
182,23595.472,5.041
183,23635.689,5.049
184,23678.659,5.058
185,23716.225,5.066
186,23754.057,5.075
187,23783.817,5.081
188,23824.822,5.090
189,23857.710,5.097
190,23894.777,5.105
191,23929.066,5.112
192,23959.598,5.118
193,23992.582,5.126
194,24033.787,5.134
195,24027.010,5.133
196,24063.594,5.141
197,24099.693,5.148
198,24133.300,5.156
199,24167.215,5.163
200,24198.376,5.169
201,24228.806,5.176
202,24266.266,5.184
203,24299.124,5.191
204,24331.750,5.198
205,24361.702,5.204
206,24394.721,5.211
207,24426.967,5.218
208,24455.974,5.225
209,24489.858,5.232
210,24523.334,5.239
211,24556.766,5.246
212,24584.943,5.252
213,24620.318,5.260
214,24651.695,5.266
215,24679.516,5.272
216,24712.305,5.279
217,24742.711,5.286
218,24773.164,5.292
219,24804.608,5.299
220,24835.328,5.306
221,24854.571,5.310
222,24884.420,5.316
223,24922.343,5.324
224,24956.735,5.331
225,24985.887,5.338
226,25012.662,5.343
227,25042.105,5.350
228,25071.264,5.356
229,25100.092,5.362
230,25125.845,5.368
231,25156.468,5.374
232,25180.962,5.379
233,25212.423,5.386
234,25202.369,5.384
