1,33.206,3.690
2,35.467,3.941
3,37.009,4.112
4,38.184,4.243
5,39.136,4.348
6,39.939,4.438
7,40.633,4.515
8,41.245,4.583
9,41.793,4.644
10,42.290,4.699
11,42.744,4.749
12,43.163,4.796
13,43.551,4.839
14,43.914,4.879
15,44.254,4.917
16,44.574,4.953
17,44.876,4.986
18,45.163,5.018
19,45.436,5.048
20,45.696,5.077
21,45.944,5.105
22,46.182,5.131
23,46.411,5.157
24,46.630,5.181
25,46.841,5.205
26,47.045,5.227
27,47.242,5.249
28,47.432,5.270
29,47.616,5.291
30,47.794,5.310
31,47.968,5.330
32,48.136,5.348
33,48.299,5.367
34,48.458,5.384
35,48.612,5.401
36,48.763,5.418
37,48.910,5.434
38,49.053,5.450
39,49.193,5.466
40,49.330,5.481
41,49.464,5.496
42,49.594,5.510
43,49.722,5.525
44,49.847,5.539
45,49.970,5.552
46,50.090,5.566
47,50.208,5.579
48,50.323,5.591
49,50.436,5.604
50,50.548,5.616
51,50.657,5.629
52,50.764,5.640
53,50.870,5.652
54,50.973,5.664
55,51.075,5.675
56,51.175,5.686
57,51.274,5.697
58,51.371,5.708
59,51.466,5.718
60,51.560,5.729
61,51.653,5.739
62,51.744,5.749
63,51.834,5.759
64,51.923,5.769
65,52.010,5.779
66,52.096,5.788
67,52.181,5.798
68,52.265,5.807
69,52.347,5.816
70,52.429,5.825
71,52.510,5.834
72,52.589,5.843
73,52.668,5.852
74,52.745,5.861
75,52.822,5.869
76,52.897,5.877
77,52.972,5.886
78,53.046,5.894
79,53.119,5.902
80,53.191,5.910
81,53.262,5.918
82,53.333,5.926
83,53.403,5.934
84,53.472,5.941
85,53.540,5.949
86,53.608,5.956
87,53.674,5.964
88,53.740,5.971
89,53.806,5.978
90,53.871,5.986
91,53.935,5.993
92,53.998,6.000
93,54.061,6.007
94,54.123,6.014
95,54.185,6.021
96,54.246,6.027
97,54.307,6.034
98,54.366,6.041
99,54.426,6.047
100,54.485,6.054
101,54.543,6.060
102,54.601,6.067
103,54.658,6.073
104,54.715,6.079
105,54.771,6.086
106,54.827,6.092
107,54.882,6.098
108,54.937,6.104
109,54.991,6.110
110,55.045,6.116
111,55.098,6.122
112,55.151,6.128
113,55.204,6.134
114,55.256,6.140
115,55.308,6.145
116,55.359,6.151
117,55.410,6.157
118,55.461,6.162
119,55.511,6.168
120,55.561,6.173
121,55.610,6.179
122,55.659,6.184
123,55.708,6.190
124,55.756,6.195
125,55.804,6.200
126,55.851,6.206
127,55.899,6.211
128,55.946,6.216
129,55.992,6.221
130,55.626,6.181
131,55.735,6.193
132,55.823,6.203
133,55.901,6.211
134,55.972,6.219
135,56.039,6.227
136,56.102,6.234
137,56.162,6.240
138,56.220,6.247
139,56.277,6.253
140,56.332,6.259
141,56.386,6.265
142,56.439,6.271
143,56.490,6.277
144,56.541,6.282
145,56.591,6.288
146,56.640,6.293
147,56.689,6.299
148,56.737,6.304
149,56.784,6.309
150,56.831,6.315
151,56.877,6.320
152,56.922,6.325
153,56.968,6.330
154,57.012,6.335
155,57.056,6.340
156,57.100,6.344
157,57.144,6.349
158,57.187,6.354
159,57.229,6.359
160,57.272,6.364
161,57.313,6.368
162,57.355,6.373
163,57.396,6.377
164,57.437,6.382
165,57.478,6.386
166,57.518,6.391
167,57.558,6.395
168,57.598,6.400
169,56.374,6.264
170,56.447,6.272
171,56.509,6.279
172,56.565,6.285
173,56.617,6.291
174,56.666,6.296
175,56.714,6.302
176,56.760,6.307
177,56.805,6.312
178,56.848,6.316
179,56.891,6.321
180,56.933,6.326
181,56.975,6.331
182,57.016,6.335
183,57.056,6.340
184,57.096,6.344
185,57.135,6.348
186,57.174,6.353
187,57.212,6.357
188,57.250,6.361
189,57.288,6.365
190,57.325,6.369
191,57.362,6.374
192,57.399,6.378
193,57.435,6.382
194,57.471,6.386
195,57.507,6.390
196,57.542,6.394
197,57.577,6.397
198,57.612,6.401
199,57.647,6.405
200,57.682,6.409
201,57.716,6.413
202,57.750,6.417
203,57.784,6.420
204,57.817,6.424
205,57.851,6.428
206,57.884,6.432
207,57.917,6.435
208,57.949,6.439
209,57.982,6.442
210,58.014,6.446
211,58.046,6.450
212,58.078,6.453
213,58.110,6.457
214,58.142,6.460
215,58.173,6.464
216,58.205,6.467
217,58.236,6.471
218,58.267,6.474
219,58.297,6.477
220,58.328,6.481
221,58.454,6.495
222,58.485,6.498
223,58.515,6.502
224,58.545,6.505
225,58.574,6.508
226,58.604,6.512
227,58.633,6.515
228,58.663,6.518
229,58.692,6.521
230,58.721,6.525
231,58.749,6.528
232,58.778,6.531
233,58.806,6.534
234,58.835,6.537
235,58.863,6.540
236,58.891,6.543
237,58.919,6.547
238,58.947,6.550
239,58.975,6.553
240,59.002,6.556
241,59.030,6.559
242,59.057,6.562
243,59.084,6.565
244,59.111,6.568
245,59.138,6.571
246,59.165,6.574
247,59.192,6.577
248,59.219,6.580
249,59.245,6.583
250,59.272,6.586
251,59.298,6.589
252,59.324,6.592
253,59.350,6.594
254,59.376,6.597
255,59.402,6.600
256,59.428,6.603
257,59.453,6.606
258,59.479,6.609
259,59.505,6.612
260,59.530,6.614
261,59.555,6.617
262,59.580,6.620
263,59.605,6.623
264,59.630,6.626
265,59.655,6.628
266,59.680,6.631
267,59.705,6.634
268,59.729,6.637
269,59.754,6.639
270,59.778,6.642
271,59.803,6.645
272,59.827,6.647
273,59.851,6.650
274,59.875,6.653
275,59.899,6.655
276,59.923,6.658
277,59.947,6.661
278,59.971,6.663
279,59.994,6.666
280,60.018,6.669
281,60.041,6.671
282,60.065,6.674
283,60.088,6.676
284,60.111,6.679
285,60.134,6.682
286,60.157,6.684
287,60.180,6.687
288,60.203,6.689
289,60.226,6.692
290,60.249,6.694
291,60.272,6.697
292,60.294,6.699
293,60.317,6.702
294,60.339,6.704
295,60.361,6.707
296,60.384,6.709
297,60.406,6.712
298,60.428,6.714
299,60.450,6.717
300,60.472,6.719
301,60.494,6.722
302,60.516,6.724
303,60.538,6.726
304,60.560,6.729
305,60.581,6.731
306,60.603,6.734
307,60.624,6.736
308,60.646,6.738
309,60.667,6.741
310,60.689,6.743
311,60.710,6.746
312,56.477,6.275
313,56.494,6.277
314,56.514,6.279
315,56.535,6.282
316,56.556,6.284
317,56.578,6.286
318,56.599,6.289
319,56.622,6.291
320,56.644,6.294
321,56.666,6.296
322,56.689,6.299
323,56.711,6.301
324,56.734,6.304
325,56.756,6.306
326,56.779,6.309
327,56.801,6.311
328,56.824,6.314
329,56.846,6.316
330,56.868,6.319
331,56.891,6.321
332,56.913,6.324
333,56.936,6.326
334,56.958,6.329
335,56.980,6.331
336,57.002,6.334
337,57.025,6.336
338,57.047,6.339
339,57.069,6.341
340,57.091,6.343
341,57.113,6.346
342,57.135,6.348
343,57.157,6.351
344,57.179,6.353
345,57.200,6.356
346,57.222,6.358
347,57.244,6.360
348,57.266,6.363
349,57.287,6.365
350,57.309,6.368
351,57.330,6.370
352,57.352,6.372
353,57.373,6.375
354,57.395,6.377
355,57.416,6.380
356,57.437,6.382
357,57.458,6.384
358,57.480,6.387
359,57.501,6.389
360,57.522,6.391
361,57.543,6.394
362,57.564,6.396
363,57.585,6.398
364,57.606,6.401
365,57.626,6.403
366,57.647,6.405
367,57.668,6.408
368,57.689,6.410
369,57.709,6.412
370,57.730,6.414
371,57.750,6.417
372,57.771,6.419
373,57.791,6.421
374,57.812,6.424
375,57.832,6.426
376,57.852,6.428
377,57.873,6.430
378,57.893,6.433
379,57.913,6.435
380,57.933,6.437
381,57.953,6.439
382,57.973,6.441
383,57.993,6.444
384,58.013,6.446
385,58.033,6.448
386,58.053,6.450
387,58.072,6.452
388,58.092,6.455
389,58.112,6.457
390,58.132,6.459
391,58.151,6.461
392,58.171,6.463
393,58.190,6.466
394,58.210,6.468
395,58.229,6.470
396,58.248,6.472
397,58.268,6.474
398,58.287,6.476
399,58.306,6.478
400,58.326,6.481
401,58.345,6.483
402,58.364,6.485
403,58.383,6.487
404,58.402,6.489
405,58.421,6.491
406,58.440,6.493
407,58.459,6.495
408,58.478,6.498
409,58.496,6.500
410,58.515,6.502
411,58.534,6.504
412,58.553,6.506
413,58.571,6.508
414,58.590,6.510
415,58.608,6.512
416,58.627,6.514
417,58.645,6.516
418,58.664,6.518
419,58.682,6.520
420,58.701,6.522
421,58.719,6.524
422,58.737,6.526
423,58.756,6.528
424,58.774,6.530
425,58.792,6.532
426,58.810,6.534
427,58.828,6.536
428,58.846,6.538
429,58.075,6.453
430,58.097,6.455
431,58.117,6.457
432,58.137,6.460
433,58.156,6.462
434,58.175,6.464
435,58.194,6.466
436,58.213,6.468
437,58.231,6.470
438,58.250,6.472
439,58.268,6.474
440,58.286,6.476
441,58.304,6.478
442,58.322,6.480
443,58.339,6.482
444,58.357,6.484
445,58.375,6.486
446,58.392,6.488
447,58.410,6.490
448,58.427,6.492
449,58.445,6.494
450,58.462,6.496
451,58.479,6.498
452,58.497,6.500
453,58.514,6.502
454,58.531,6.503
455,58.548,6.505
456,58.565,6.507
457,58.582,6.509
458,58.599,6.511
459,58.616,6.513
460,58.633,6.515
461,58.650,6.517
462,58.666,6.518
463,58.683,6.520
464,58.700,6.522
465,58.717,6.524
466,58.733,6.526
467,58.750,6.528
468,58.766,6.530
469,58.783,6.531
470,58.799,6.533
471,58.816,6.535
472,58.832,6.537
473,58.849,6.539
474,58.865,6.541
475,58.881,6.542
476,58.898,6.544
477,58.914,6.546
478,58.930,6.548
479,58.946,6.550
480,58.962,6.551
481,58.978,6.553
482,58.994,6.555
483,59.011,6.557
484,59.027,6.559
485,59.042,6.560
486,59.058,6.562
487,59.074,6.564
488,59.090,6.566
489,59.106,6.567
490,59.122,6.569
491,59.138,6.571
492,59.153,6.573
493,59.169,6.574
494,59.026,6.558
495,59.085,6.565
496,59.130,6.570
497,59.167,6.574
498,59.201,6.578
499,59.231,6.581
500,59.260,6.584
501,59.287,6.587
502,59.312,6.590
503,59.337,6.593
504,59.361,6.596
505,59.384,6.598
506,59.406,6.601
507,59.428,6.603
508,59.450,6.606
509,59.471,6.608
510,59.492,6.610
511,59.512,6.612
512,59.532,6.615
513,59.552,6.617
514,59.572,6.619
515,59.591,6.621
516,59.610,6.623
517,59.629,6.625
518,59.648,6.628
519,59.667,6.630
520,59.685,6.632
521,59.704,6.634
522,59.722,6.636
523,59.740,6.638
524,59.758,6.640
525,59.776,6.642
526,59.794,6.644
527,59.811,6.646
528,59.829,6.648
529,59.846,6.650
530,59.863,6.651
531,59.881,6.653
532,59.898,6.655
533,59.915,6.657
534,59.932,6.659
535,59.949,6.661
536,59.965,6.663
537,59.982,6.665
538,59.999,6.667
539,60.015,6.668
540,60.032,6.670
541,60.048,6.672
542,60.065,6.674
543,60.081,6.676
544,60.097,6.677
545,60.113,6.679
546,60.871,6.763
547,60.976,6.775
548,61.052,6.784
549,61.113,6.790
550,61.164,6.796
551,61.209,6.801
552,61.250,6.806
553,61.287,6.810
554,61.322,6.814
555,61.355,6.817
556,61.385,6.821
557,61.415,6.824
558,61.442,6.827
559,61.469,6.830
560,61.495,6.833
561,61.520,6.836
562,61.545,6.838
563,61.568,6.841
564,61.591,6.843
565,61.613,6.846
566,61.635,6.848
567,61.657,6.851
568,61.678,6.853
569,61.698,6.855
570,61.719,6.858
571,61.739,6.860
