1,296.345,4.060
2,328.439,4.499
3,350.870,4.806
4,368.264,5.045
5,382.547,5.240
6,394.708,5.407
7,405.324,5.552
8,414.762,5.682
9,423.272,5.798
10,431.029,5.905
11,438.163,6.002
12,444.773,6.093
13,450.935,6.177
14,456.709,6.256
15,462.146,6.331
16,467.284,6.401
17,472.156,6.468
18,476.791,6.531
19,481.213,6.592
20,485.441,6.650
21,489.493,6.705
22,493.383,6.759
23,497.126,6.810
24,500.733,6.859
25,504.214,6.907
26,507.728,6.955
27,511.014,7.000
28,514.191,7.044
29,517.269,7.086
30,520.255,7.127
31,523.156,7.167
32,525.977,7.205
33,528.723,7.243
34,531.398,7.279
35,534.007,7.315
36,536.552,7.350
37,539.037,7.384
38,541.465,7.417
39,543.839,7.450
40,546.161,7.482
41,548.435,7.513
42,550.661,7.543
43,552.842,7.573
44,554.980,7.602
45,557.077,7.631
46,559.134,7.659
47,561.153,7.687
48,563.136,7.714
49,565.084,7.741
50,566.999,7.767
51,568.880,7.793
52,570.731,7.818
53,572.551,7.843
54,574.342,7.868
55,576.105,7.892
56,577.841,7.916
57,579.550,7.939
58,581.234,7.962
59,582.893,7.985
60,584.529,8.007
61,586.141,8.029
62,587.731,8.051
63,589.299,8.073
64,590.846,8.094
65,591.352,8.101
66,592.881,8.122
67,594.383,8.142
68,595.861,8.162
69,597.319,8.182
70,598.757,8.202
71,600.176,8.222
72,601.578,8.241
73,602.962,8.260
74,604.330,8.278
75,605.682,8.297
76,607.018,8.315
77,608.338,8.333
78,607.064,8.316
79,608.433,8.335
80,609.761,8.353
81,611.061,8.371
82,612.341,8.388
83,613.601,8.405
84,614.845,8.423
85,616.074,8.439
86,617.288,8.456
87,618.488,8.472
88,619.676,8.489
89,620.850,8.505
90,622.013,8.521
91,623.163,8.536
92,624.302,8.552
93,625.430,8.568
94,626.547,8.583
95,627.654,8.598
96,628.750,8.613
97,629.836,8.628
98,630.912,8.643
99,631.978,8.657
100,633.036,8.672
101,634.083,8.686
102,635.122,8.700
103,636.152,8.714
104,637.017,8.726
105,638.098,8.741
106,639.149,8.755
107,640.180,8.770
108,641.196,8.784
109,642.200,8.797
110,643.192,8.811
111,644.174,8.824
112,645.147,8.838
113,646.111,8.851
114,647.066,8.864
115,648.013,8.877
116,648.953,8.890
117,649.884,8.903
118,650.808,8.915
119,651.725,8.928
120,652.634,8.940
121,653.537,8.953
122,654.433,8.965
123,655.322,8.977
124,656.205,8.989
125,657.081,9.001
126,657.952,9.013
127,658.816,9.025
128,659.674,9.037
129,660.526,9.048
130,658.818,9.025
131,659.761,9.038
132,660.666,9.050
133,661.548,9.062
134,662.416,9.074
135,663.271,9.086
136,664.116,9.097
137,664.952,9.109
138,665.780,9.120
139,666.601,9.132
140,667.415,9.143
141,668.222,9.154
142,669.023,9.165
143,670.165,9.180
144,671.106,9.193
145,671.994,9.205
146,672.852,9.217
147,673.690,9.229
148,674.513,9.240
149,675.324,9.251
150,676.124,9.262
151,676.916,9.273
152,677.699,9.284
153,678.475,9.294
154,679.244,9.305
155,680.007,9.315
156,678.509,9.295
157,679.234,9.305
158,679.961,9.315
159,680.686,9.324
160,681.408,9.334
161,682.128,9.344
162,682.843,9.354
163,683.555,9.364
164,684.263,9.373
165,684.967,9.383
166,685.667,9.393
167,686.363,9.402
168,687.056,9.412
169,687.533,9.418
170,688.277,9.428
171,688.998,9.438
172,689.707,9.448
173,690.405,9.458
174,691.096,9.467
175,691.781,9.476
176,692.460,9.486
177,693.134,9.495
178,693.803,9.504
179,694.468,9.513
180,695.129,9.522
181,695.785,9.531
182,696.247,9.538
183,696.901,9.547
184,697.550,9.555
185,698.195,9.564
186,698.836,9.573
187,699.473,9.582
188,700.106,9.590
189,700.736,9.599
190,701.363,9.608
191,701.986,9.616
192,702.607,9.625
193,703.224,9.633
194,703.838,9.642
195,704.449,9.650
196,705.057,9.658
197,705.662,9.667
198,706.265,9.675
199,706.864,9.683
200,707.461,9.691
201,708.055,9.699
202,708.646,9.707
203,709.235,9.716
204,709.821,9.724
205,710.404,9.732
206,710.985,9.740
207,711.563,9.747
208,712.139,9.755
209,712.712,9.763
210,713.283,9.771
211,713.852,9.779
212,714.418,9.787
213,714.981,9.794
214,715.542,9.802
215,716.101,9.810
216,716.658,9.817
217,717.212,9.825
218,717.764,9.832
219,718.314,9.840
220,718.862,9.847
221,707.346,9.690
222,708.610,9.707
223,709.643,9.721
224,710.557,9.734
225,711.398,9.745
226,712.189,9.756
227,712.944,9.766
228,713.671,9.776
229,714.375,9.786
230,715.061,9.795
231,715.732,9.805
232,716.389,9.814
233,717.035,9.822
234,715.510,9.802
235,716.288,9.812
236,717.009,9.822
237,717.698,9.831
238,718.365,9.841
239,719.016,9.850
240,719.653,9.858
241,720.279,9.867
242,720.897,9.875
243,721.505,9.884
244,722.107,9.892
245,722.701,9.900
246,723.290,9.908
247,723.682,9.913
248,724.387,9.923
249,725.047,9.932
250,725.682,9.941
251,726.299,9.949
252,726.904,9.958
253,727.499,9.966
254,728.085,9.974
255,728.664,9.982
256,729.237,9.990
257,729.804,9.997
258,730.366,10.005
259,730.923,10.013
260,731.617,10.022
261,732.138,10.029
262,732.664,10.036
263,733.190,10.044
264,733.716,10.051
265,734.239,10.058
266,734.761,10.065
267,735.281,10.072
268,735.798,10.079
269,736.313,10.086
270,736.826,10.094
271,737.336,10.100
272,737.844,10.107
273,738.138,10.111
274,738.664,10.119
275,739.181,10.126
276,739.692,10.133
277,740.199,10.140
278,740.701,10.147
279,741.201,10.153
280,741.698,10.160
281,742.192,10.167
282,742.683,10.174
283,743.172,10.180
284,743.659,10.187
285,744.143,10.194
286,743.355,10.183
287,743.942,10.191
288,744.492,10.199
289,745.023,10.206
290,745.542,10.213
291,746.051,10.220
292,746.553,10.227
293,747.050,10.234
294,747.541,10.240
295,748.029,10.247
296,748.512,10.254
297,748.992,10.260
298,749.470,10.267
299,749.944,10.273
300,750.415,10.280
301,750.884,10.286
302,751.350,10.292
303,751.814,10.299
304,752.276,10.305
305,752.736,10.311
306,753.193,10.318
307,753.649,10.324
308,754.102,10.330
309,754.554,10.336
310,755.004,10.343
311,755.452,10.349
312,755.898,10.355
313,756.342,10.361
314,756.785,10.367
315,757.226,10.373
316,757.666,10.379
317,758.103,10.385
318,758.540,10.391
319,758.974,10.397
320,759.408,10.403
321,759.839,10.409
322,760.270,10.415
323,760.698,10.421
324,761.126,10.426
325,760.710,10.421
326,761.214,10.428
327,761.691,10.434
328,762.153,10.440
329,762.606,10.447
330,763.052,10.453
331,763.493,10.459
332,763.930,10.465
333,764.363,10.471
334,764.794,10.477
335,765.221,10.482
336,765.646,10.488
337,766.068,10.494
338,765.459,10.486
339,765.843,10.491
340,766.235,10.496
341,766.631,10.502
342,767.029,10.507
343,767.427,10.513
344,767.825,10.518
345,768.223,10.524
346,768.620,10.529
347,769.017,10.534
348,769.413,10.540
349,769.807,10.545
350,770.201,10.551
351,768.370,10.526
352,768.849,10.532
353,769.299,10.538
354,769.734,10.544
355,770.159,10.550
356,770.577,10.556
357,770.990,10.562
358,771.399,10.567
359,771.804,10.573
360,772.207,10.578
361,772.606,10.584
362,773.003,10.589
363,773.399,10.595
364,774.231,10.606
365,774.652,10.612
366,775.061,10.617
367,775.464,10.623
368,775.863,10.628
369,776.258,10.634
370,776.650,10.639
371,777.040,10.644
372,777.428,10.650
373,777.813,10.655
374,778.197,10.660
375,778.579,10.665
376,778.960,10.671
377,717.212,9.825
378,717.946,9.835
379,718.563,9.843
380,719.122,9.851
381,719.643,9.858
382,720.140,9.865
383,720.619,9.871
384,721.083,9.878
385,721.536,9.884
386,721.980,9.890
387,722.417,9.896
388,722.846,9.902
389,723.270,9.908
390,723.689,9.914
391,724.103,9.919
392,724.513,9.925
393,724.920,9.930
394,725.323,9.936
395,725.722,9.941
396,726.119,9.947
397,726.513,9.952
398,726.905,9.958
399,727.294,9.963
400,727.681,9.968
401,728.066,9.974
402,728.449,9.979
403,728.833,9.984
404,729.213,9.989
405,729.599,9.995
406,729.991,10.000
407,730.377,10.005
408,730.756,10.010
409,731.134,10.016
410,731.509,10.021
411,731.883,10.026
412,732.260,10.031
413,732.613,10.036
414,732.981,10.041
415,733.349,10.046
416,733.773,10.052
417,734.150,10.057
418,734.517,10.062
419,734.882,10.067
420,735.246,10.072
421,735.609,10.077
422,735.972,10.082
423,736.333,10.087
424,736.690,10.092
425,737.049,10.097
426,737.408,10.101
427,737.779,10.107
428,738.142,10.112
429,739.196,10.126
430,739.537,10.131
431,739.880,10.135
432,740.205,10.140
433,740.541,10.144
434,740.883,10.149
435,741.226,10.154
436,741.569,10.158
437,742.029,10.165
438,742.372,10.169
439,742.667,10.174
440,743.009,10.178
441,743.463,10.184
442,744.518,10.199
443,744.878,10.204
444,745.165,10.208
445,745.486,10.212
446,745.860,10.217
447,746.186,10.222
448,746.513,10.226
449,746.715,10.229
450,747.164,10.235
451,747.509,10.240
452,747.854,10.245
453,748.312,10.251
454,748.643,10.255
455,748.974,10.260
456,749.305,10.264
457,749.634,10.269
458,749.965,10.273
459,750.338,10.279
460,750.583,10.282
461,750.893,10.286
462,751.206,10.290
463,751.521,10.295
464,752.017,10.302
465,752.341,10.306
466,752.703,10.311
