281,26659.136,5.695
282,26685.084,5.701
283,26712.126,5.706
284,26739.867,5.712
285,26766.498,5.718
286,26765.493,5.718
287,26794.388,5.724
288,26824.686,5.731
289,26851.811,5.736
290,26878.708,5.742
291,26906.929,5.748
292,26934.103,5.754
293,26959.819,5.759
294,26987.164,5.765
295,27012.316,5.771
296,27038.619,5.776
297,27065.368,5.782
298,27092.482,5.788
299,27065.770,5.782
300,27092.444,5.788
301,27118.319,5.793
302,27141.773,5.798
303,27168.139,5.804
304,27193.388,5.809
305,27219.800,5.815
306,27245.536,5.820
307,27271.158,5.826
308,27297.721,5.832
309,27321.819,5.837
310,27346.494,5.842
311,27373.472,5.848
312,27350.473,5.843
313,27375.418,5.848
314,27404.331,5.854
315,27428.366,5.860
316,27453.296,5.865
317,27478.584,5.870
318,27503.717,5.876
319,27530.206,5.881
320,27554.526,5.886
321,27580.395,5.892
322,27602.106,5.897
323,27625.458,5.902
324,27655.314,5.908
325,27607.015,5.898
326,27632.546,5.903
327,27659.023,5.909
328,27685.391,5.914
329,27711.444,5.920
330,27735.738,5.925
331,27757.576,5.930
332,27781.464,5.935
333,27807.374,5.940
334,27831.225,5.946
335,27854.481,5.951
336,27877.518,5.955
337,27902.882,5.961
338,27888.064,5.958
339,27912.482,5.963
340,27934.729,5.968
341,27961.482,5.973
342,27985.387,5.979
343,28008.751,5.983
344,28032.140,5.988
345,28057.616,5.994
346,28080.653,5.999
347,28100.865,6.003
348,28122.646,6.008
349,28144.923,6.013
350,28168.490,6.018
351,28113.170,6.006
352,28137.380,6.011
353,28164.272,6.017
354,28185.835,6.021
355,28207.256,6.026
356,28227.228,6.030
357,28249.190,6.035
358,28273.339,6.040
359,28295.732,6.045
360,28317.794,6.050
361,28340.141,6.054
362,28362.867,6.059
363,28383.584,6.064
364,28366.452,6.060
365,28388.016,6.065
366,28412.971,6.070
367,28435.107,6.075
368,28458.341,6.080
369,28480.786,6.084
370,28500.635,6.089
371,28521.902,6.093
372,28546.657,6.098
373,28567.387,6.103
374,28589.296,6.108
375,28610.008,6.112
376,28631.215,6.116
377,28591.067,6.108
378,28614.638,6.113
379,28637.786,6.118
380,28659.533,6.123
381,28682.481,6.127
382,28708.643,6.133
383,28731.298,6.138
384,28753.991,6.143
385,28775.204,6.147
386,28796.419,6.152
387,28816.260,6.156
388,28836.835,6.160
389,28858.474,6.165
390,28835.350,6.160
391,28861.961,6.166
392,28886.783,6.171
393,28906.383,6.175
394,28931.096,6.181
395,28949.082,6.184
396,28975.194,6.190
397,28995.088,6.194
398,29016.626,6.199
399,29037.592,6.203
400,29058.825,6.208
401,29079.812,6.212
402,29100.858,6.217
403,28929.485,6.180
404,28953.587,6.185
405,28973.840,6.190
406,28993.956,6.194
407,29015.402,6.199
408,29036.497,6.203
409,29057.306,6.207
410,29078.488,6.212
411,29098.070,6.216
412,29117.390,6.220
413,29140.197,6.225
414,29157.849,6.229
415,29180.430,6.234
416,29044.945,6.205
417,29065.439,6.209
418,29086.554,6.214
419,29107.899,6.218
420,29125.426,6.222
421,29147.847,6.227
422,29168.373,6.231
423,29188.374,6.235
424,29211.175,6.240
425,29231.273,6.245
426,29250.602,6.249
427,29270.818,6.253
428,29291.358,6.258
429,29337.907,6.267
430,29357.691,6.272
431,29375.766,6.276
432,29395.080,6.280
433,29416.285,6.284
434,29437.004,6.289
435,29453.051,6.292
436,29473.754,6.296
437,29491.218,6.300
438,29510.545,6.304
439,29528.993,6.308
440,29545.714,6.312
441,29565.213,6.316
442,29481.787,6.298
443,29503.167,6.303
444,29522.603,6.307
445,29542.436,6.311
446,29560.631,6.315
447,29581.435,6.319
448,29602.089,6.324
449,29622.075,6.328
450,29639.695,6.332
451,29656.020,6.335
452,29677.580,6.340
453,29692.788,6.343
454,29711.455,6.347
455,29651.966,6.335
456,29676.158,6.340
457,29698.384,6.344
458,29717.736,6.349
459,29733.899,6.352
460,29753.032,6.356
461,29771.354,6.360
462,29790.639,6.364
463,29812.149,6.369
464,29831.926,6.373
465,29851.695,6.377
466,29871.048,6.381
467,29889.998,6.385
468,29849.446,6.377
469,29868.431,6.381
470,29888.820,6.385
471,29906.842,6.389
472,29923.751,6.393
473,29941.459,6.396
474,29962.329,6.401
475,29979.901,6.405
476,29998.226,6.409
477,30017.235,6.413
478,30033.520,6.416
479,30053.431,6.420
480,30070.809,6.424
481,30045.898,6.419
482,30065.158,6.423
483,30084.649,6.427
484,30102.325,6.431
485,30118.557,6.434
486,30137.730,6.438
487,30156.601,6.442
488,30178.977,6.447
489,30199.674,6.452
490,30217.472,6.455
491,30232.814,6.459
492,30252.128,6.463
493,30268.503,6.466
494,30237.275,6.460
495,30257.738,6.464
496,30277.542,6.468
497,30297.589,6.472
498,30313.639,6.476
499,30332.331,6.480
500,30349.784,6.484
501,30366.676,6.487
502,30387.123,6.492
503,30404.372,6.495
504,30421.982,6.499
505,30438.315,6.503
506,30452.462,6.506
507,30349.424,6.484
508,30369.384,6.488
509,30388.180,6.492
510,30409.007,6.496
511,30425.734,6.500
512,30445.292,6.504
513,30460.266,6.507
514,30476.151,6.511
515,30492.380,6.514
516,30509.389,6.518
517,30530.434,6.522
518,30547.924,6.526
519,30570.996,6.531
520,30459.087,6.507
521,30474.804,6.510
522,30493.842,6.514
523,30509.673,6.518
524,30523.483,6.521
525,30539.881,6.524
526,30556.734,6.528
527,30574.791,6.532
528,30592.444,6.535
529,30614.751,6.540
530,30627.392,6.543
531,30646.467,6.547
532,30662.835,6.550
533,30610.300,6.539
534,30635.236,6.545
535,30651.599,6.548
536,30672.901,6.553
537,30693.451,6.557
538,30716.336,6.562
539,30733.596,6.566
540,30749.514,6.569
541,30768.267,6.573
542,30781.700,6.576
543,30796.015,6.579
544,30821.057,6.584
545,30836.869,6.588
546,30769.345,6.573
547,30786.585,6.577
548,30803.923,6.581
549,30821.164,6.584
550,30833.042,6.587
551,30850.709,6.591
552,30868.269,6.594
553,30889.500,6.599
554,30905.367,6.602
555,30921.954,6.606
556,30939.992,6.610
557,30957.542,6.613
558,30972.097,6.617
559,30969.429,6.616
560,30990.373,6.620
561,31008.358,6.624
562,31026.663,6.628
563,31038.363,6.631
564,31056.807,6.635
565,31071.468,6.638
566,31091.043,6.642
567,31107.829,6.646
568,31123.254,6.649
569,31137.308,6.652
570,31151.431,6.655
571,31172.583,6.659
572,31058.269,6.635
573,31076.200,6.639
574,31094.328,6.643
575,31114.386,6.647
576,31130.947,6.650
577,31152.186,6.655
578,31169.365,6.659
579,31191.045,6.663
580,31204.950,6.666
581,31221.223,6.670
582,31240.884,6.674
583,31256.898,6.677
584,31269.907,6.680
585,31250.684,6.676
586,31268.560,6.680
587,31283.645,6.683
588,31300.710,6.687
589,31317.146,6.690
590,31334.606,6.694
591,31350.939,6.697
592,31364.240,6.700
593,31380.213,6.704
594,31397.024,6.707
595,31413.540,6.711
596,31427.710,6.714
597,31443.916,6.717
598,31403.879,6.709
599,31430.292,6.714
600,31449.241,6.718
601,31476.861,6.724
602,31496.198,6.729
603,31510.076,6.731
604,31527.787,6.735
605,31550.779,6.740
606,31568.773,6.744
607,31586.600,6.748
608,31605.638,6.752
609,31621.646,6.755
610,31639.140,6.759
611,31605.610,6.752
612,31626.244,6.756
613,31649.257,6.761
614,31661.548,6.764
615,31679.444,6.768
616,31694.712,6.771
617,31712.952,6.775
618,31728.118,6.778
619,31746.397,6.782
620,31764.127,6.786
621,31782.255,6.790
622,31800.177,6.793
623,31814.656,6.797
624,31801.582,6.794
625,31819.313,6.798
626,31839.525,6.802
627,31856.658,6.806
628,31868.511,6.808
629,31887.645,6.812
630,31908.381,6.817
631,31923.864,6.820
632,31934.134,6.822
633,31951.170,6.826
634,31963.757,6.828
635,31984.849,6.833
636,31998.469,6.836
637,31988.541,6.834
638,32006.590,6.838
639,32026.585,6.842
640,32041.834,6.845
641,32056.963,6.848
642,32071.327,6.851
643,32089.246,6.855
644,32105.274,6.859
645,32120.150,6.862
646,32131.787,6.864
647,32148.774,6.868
648,32169.132,6.872
649,32185.473,6.876
650,32098.928,6.857
651,32117.788,6.861
652,32134.211,6.865
653,32147.240,6.868
654,32156.151,6.870
655,32178.210,6.874
656,32195.528,6.878
657,32207.823,6.881
658,32223.811,6.884
659,32233.276,6.886
660,32248.286,6.889
661,32269.467,6.894
662,32283.351,6.897
663,32361.367,6.913
664,32386.153,6.919
665,32405.166,6.923
666,32424.320,6.927
667,32438.990,6.930
668,32454.890,6.933
669,32479.169,6.939
670,32492.805,6.941
671,32506.890,6.944
672,32518.237,6.947
673,32532.678,6.950
674,32548.558,6.953
675,32564.604,6.957
676,32439.571,6.930
677,32465.542,6.936
678,32487.911,6.940
679,32502.952,6.944
680,32524.226,6.948
681,32541.563,6.952
682,32560.692,6.956
683,32583.933,6.961
684,32599.311,6.964
685,32606.474,6.966
686,32621.614,6.969
687,32638.300,6.973
688,32654.208,6.976
689,32635.475,6.972
690,32655.133,6.976
691,32668.627,6.979
692,32690.833,6.984
693,32710.269,6.988
694,32723.630,6.991
695,32735.531,6.993
696,32757.521,6.998
697,32772.900,7.001
698,32787.647,7.004
699,32806.123,7.008
700,32816.974,7.011
701,32836.394,7.015
702,32824.504,7.012
703,32844.299,7.017
704,32865.404,7.021
705,32882.051,7.025
706,32897.294,7.028
707,32911.773,7.031
708,32928.355,7.034
709,32944.559,7.038
710,32960.193,7.041
711,32978.260,7.045
712,32994.057,7.049
713,33007.944,7.051
714,33023.340,7.055
715,32575.544,6.959
716,32586.350,6.961
717,32601.858,6.965
718,32621.505,6.969
719,32638.723,6.973
720,32655.601,6.976
721,32671.407,6.980
722,32682.871,6.982
723,32701.544,6.986
724,32715.734,6.989
725,32727.956,6.992
726,32740.153,6.994
727,32758.395,6.998
728,32752.922,6.997
729,32768.530,7.000
730,32783.071,7.003
731,32798.427,7.007
732,32819.168,7.011
733,32831.478,7.014
734,32845.037,7.017
735,32857.063,7.019
736,32867.511,7.021
737,32880.807,7.024
738,32894.858,7.027
739,32907.984,7.030
740,32922.921,7.033
741,32951.573,7.039
742,32971.068,7.044
743,32983.839,7.046
744,32993.845,7.048
745,33010.522,7.052
746,33024.733,7.055
747,33036.443,7.058
748,33049.687,7.060
749,33062.471,7.063
750,33075.143,7.066
751,33092.321,7.069
752,33106.435,7.073
753,33120.859,7.076
754,33086.772,7.068
755,33104.223,7.072
756,33121.126,7.076
757,33137.843,7.079
758,33153.427,7.083
759,33171.669,7.086
760,33183.104,7.089
761,33194.034,7.091
762,33208.940,7.094
763,33223.424,7.098
764,33246.207,7.102
765,33258.225,7.105
766,33269.768,7.107
767,32805.768,7.008
768,32818.443,7.011
769,32834.251,7.014
770,32849.841,7.018
771,32862.985,7.021
772,32875.143,7.023
773,32890.259,7.026
774,32902.959,7.029
775,32918.495,7.032
776,32930.885,7.035
777,32939.692,7.037
778,32951.783,7.039
779,32968.741,7.043
780,32901.265,7.029
781,32917.298,7.032
782,32927.241,7.034
783,32940.480,7.037
784,32957.573,7.041
785,32971.927,7.044
786,32986.235,7.047
787,33004.217,7.051
788,33018.603,7.054
789,33031.623,7.057
790,33036.075,7.057
791,33054.194,7.061
792,33063.795,7.063
793,33019.575,7.054
794,33035.200,7.057
795,33050.376,7.061
796,33063.122,7.063
797,33077.313,7.066
798,33088.706,7.069
799,33099.486,7.071
800,33118.633,7.075
801,33135.147,7.079
802,33143.907,7.081
803,33156.450,7.083
804,33167.003,7.085
805,33178.491,7.088
806,33161.559,7.084
807,33177.402,7.088
808,33188.920,7.090
809,33202.292,7.093
810,33219.336,7.097
811,33234.440,7.100
812,33245.939,7.102
813,33256.358,7.105
814,33267.619,7.107
815,33280.327,7.110
816,33294.021,7.113
817,33304.267,7.115
818,33314.222,7.117
819,33282.168,7.110
820,33296.107,7.113
821,33313.624,7.117
822,33333.906,7.121
823,33349.872,7.125
824,33362.195,7.127
825,33374.090,7.130
826,33385.834,7.132
827,33397.382,7.135
828,33408.169,7.137
829,33418.205,7.139
830,33440.430,7.144
831,33454.824,7.147
832,33418.654,7.139
833,33435.782,7.143
