1,40.896,4.544
2,44.546,4.950
3,47.033,5.226
4,48.926,5.436
5,50.457,5.606
6,51.745,5.749
7,52.857,5.873
8,53.837,5.982
9,54.713,6.079
10,55.506,6.167
11,56.230,6.248
12,56.897,6.322
13,57.515,6.391
14,58.091,6.455
15,58.630,6.514
16,59.138,6.571
17,59.617,6.624
18,60.071,6.675
19,60.502,6.722
20,60.913,6.768
21,61.305,6.812
22,61.680,6.853
23,62.040,6.893
24,62.386,6.932
25,62.718,6.969
26,63.039,7.004
27,63.348,7.039
28,63.646,7.072
29,63.935,7.104
30,64.215,7.135
31,64.486,7.165
32,64.750,7.194
33,65.005,7.223
34,65.254,7.250
35,65.496,7.277
36,65.731,7.303
37,65.960,7.329
38,66.184,7.354
39,66.403,7.378
40,66.616,7.402
41,66.824,7.425
42,67.027,7.447
43,67.226,7.470
44,67.421,7.491
45,67.612,7.512
46,67.799,7.533
47,67.982,7.554
48,68.161,7.573
49,68.337,7.593
50,68.510,7.612
51,68.679,7.631
52,68.026,7.558
53,68.142,7.571
54,68.270,7.586
55,68.403,7.600
56,68.538,7.615
57,68.673,7.630
58,68.808,7.645
59,68.943,7.660
60,69.076,7.675
61,69.209,7.690
62,69.340,7.704
63,69.469,7.719
64,69.598,7.733
65,69.725,7.747
66,69.850,7.761
67,69.974,7.775
68,70.097,7.789
69,70.218,7.802
70,70.338,7.815
71,70.456,7.828
72,70.573,7.841
73,70.689,7.854
74,70.803,7.867
75,70.917,7.880
76,71.028,7.892
77,71.139,7.904
78,71.248,7.916
79,71.356,7.928
80,71.463,7.940
81,71.569,7.952
82,71.673,7.964
83,71.777,7.975
84,71.879,7.987
85,71.980,7.998
86,72.081,8.009
87,72.180,8.020
88,72.278,8.031
89,72.375,8.042
90,72.471,8.052
91,71.715,7.968
92,71.822,7.980
93,71.922,7.991
94,72.020,8.002
95,72.115,8.013
96,72.208,8.023
97,72.300,8.033
98,72.391,8.043
99,72.480,8.053
100,72.568,8.063
101,72.655,8.073
102,72.741,8.082
103,72.826,8.092
104,72.910,8.101
105,72.994,8.110
106,73.076,8.120
107,73.158,8.129
108,73.239,8.138
109,73.319,8.147
110,73.399,8.155
111,73.477,8.164
112,73.555,8.173
113,73.633,8.181
114,73.709,8.190
115,73.785,8.198
116,73.861,8.207
117,73.936,8.215
118,74.010,8.223
119,74.083,8.231
120,74.156,8.240
121,74.228,8.248
122,74.300,8.256
123,74.371,8.263
124,74.442,8.271
125,74.512,8.279
126,74.582,8.287
127,74.651,8.295
128,74.719,8.302
129,74.787,8.310
