1,2195.476,3.753
2,2444.430,4.179
3,2621.396,4.481
4,2760.220,4.718
5,2875.475,4.915
6,2974.084,5.084
7,3060.646,5.232
8,3137.974,5.364
9,3208.524,5.485
10,3272.938,5.595
11,3331.907,5.696
12,3386.903,5.790
13,3436.991,5.875
14,3485.527,5.958
15,3530.869,6.036
16,3574.932,6.111
17,3616.693,6.182
18,3656.031,6.250
19,3694.375,6.315
20,3730.295,6.377
21,3764.723,6.435
22,3798.107,6.492
23,3830.282,6.547
24,3860.918,6.600
25,3890.229,6.650
26,3914.847,6.692
27,3945.797,6.745
28,3973.450,6.792
29,4000.286,6.838
30,4025.348,6.881
31,4050.277,6.924
32,4074.597,6.965
33,4099.294,7.007
34,4122.367,7.047
35,4144.702,7.085
36,4165.876,7.121
37,4187.226,7.158
38,4208.834,7.195
39,4228.913,7.229
40,4249.595,7.264
41,4269.721,7.299
42,4288.838,7.331
43,4307.935,7.364
44,4327.109,7.397
45,4347.059,7.431
46,4365.260,7.462
47,4382.746,7.492
48,4399.777,7.521
49,4416.849,7.550
50,4433.500,7.579
51,4450.598,7.608
52,4456.473,7.618
53,4472.290,7.645
54,4487.929,7.672
55,4502.956,7.697
56,4518.345,7.724
57,4533.645,7.750
58,4548.918,7.776
59,4563.595,7.801
60,4576.943,7.824
61,4590.996,7.848
62,4606.681,7.875
63,4620.377,7.898
64,4634.591,7.922
65,4643.566,7.938
66,4656.510,7.960
67,4670.276,7.983
68,4684.088,8.007
69,4696.563,8.028
70,4710.007,8.051
71,4723.419,8.074
72,4734.992,8.094
73,4748.436,8.117
74,4758.905,8.135
75,4772.490,8.158
76,4783.335,8.177
77,4795.919,8.198
78,4807.279,8.218
79,4818.291,8.236
80,4830.474,8.257
81,4842.161,8.277
82,4854.346,8.298
83,4867.688,8.321
84,4877.177,8.337
85,4887.673,8.355
86,4899.119,8.375
87,4909.551,8.392
88,4922.197,8.414
89,4929.262,8.426
90,4941.368,8.447
91,4944.005,8.451
92,4954.370,8.469
93,4964.496,8.486
94,4975.950,8.506
95,4987.060,8.525
96,4996.388,8.541
97,5006.101,8.557
98,5014.033,8.571
99,5025.146,8.590
100,5037.217,8.611
101,5046.293,8.626
102,5055.433,8.642
103,5062.832,8.654
104,5072.204,8.670
105,5083.558,8.690
106,5092.962,8.706
107,5101.074,8.720
108,5109.834,8.735
109,5120.358,8.753
110,5131.579,8.772
111,5137.215,8.782
112,5146.479,8.797
113,5155.511,8.813
114,5165.365,8.830
115,5175.193,8.846
116,5182.942,8.860
117,5192.363,8.876
118,5199.867,8.889
119,5208.225,8.903
120,5217.781,8.919
121,5225.151,8.932
122,5233.611,8.946
123,5241.717,8.960
124,5250.873,8.976
125,5259.949,8.991
126,5266.225,9.002
127,5273.469,9.014
128,5280.674,9.027
129,5288.113,9.040
130,5297.513,9.056
131,5304.838,9.068
132,5315.291,9.086
133,5322.362,9.098
134,5330.033,9.111
135,5337.221,9.123
136,5344.259,9.135
137,5351.429,9.148
138,5361.544,9.165
139,5367.572,9.175
140,5374.500,9.187
141,5381.997,9.200
142,5389.229,9.212
143,5395.484,9.223
144,5402.272,9.235
145,5410.526,9.249
146,5418.250,9.262
147,5423.573,9.271
148,5430.570,9.283
149,5438.838,9.297
150,5446.442,9.310
151,5451.401,9.319
152,5457.433,9.329
153,5463.596,9.339
154,5469.959,9.350
155,5476.083,9.361
156,5487.817,9.381
157,5493.804,9.391
158,5501.661,9.405
159,5508.053,9.415
160,5514.245,9.426
161,5518.341,9.433
162,5524.175,9.443
163,5532.790,9.458
164,5535.395,9.462
165,5543.696,9.476
166,5550.054,9.487
167,5560.870,9.506
168,5565.695,9.514
169,5585.737,9.548
170,5590.848,9.557
171,5595.079,9.564
172,5601.168,9.575
173,5610.008,9.590
174,5615.075,9.598
175,5621.042,9.609
176,5627.102,9.619
177,5633.203,9.629
178,5638.049,9.638
179,5647.007,9.653
180,5651.535,9.661
181,5656.045,9.668
182,5656.610,9.669
183,5662.139,9.679
