421,67.776,7.531
422,67.727,7.525
423,67.692,7.521
424,67.676,7.520
425,67.584,7.509
426,67.701,7.522
427,67.952,7.550
428,67.942,7.549
429,67.817,7.535
430,67.816,7.535
431,67.797,7.533
432,67.939,7.549
433,67.929,7.548
434,67.884,7.543
435,67.920,7.547
436,67.916,7.546
437,67.841,7.538
438,67.838,7.538
439,68.093,7.566
440,67.928,7.548
441,67.911,7.546
442,67.904,7.545
443,67.891,7.543
444,68.032,7.559
445,68.090,7.566
446,68.076,7.564
447,68.071,7.563
448,68.073,7.564
449,68.079,7.564
450,68.041,7.560
451,68.048,7.561
452,68.193,7.577
453,68.177,7.575
454,68.171,7.575
455,68.214,7.579
456,68.200,7.578
457,68.196,7.577
458,68.177,7.575
459,68.171,7.575
460,68.221,7.580
461,68.201,7.578
462,68.460,7.607
463,68.400,7.600
464,68.329,7.592
465,68.545,7.616
466,68.379,7.598
467,68.315,7.591
468,68.322,7.591
469,68.624,7.625
470,68.423,7.603
471,68.442,7.605
472,68.468,7.608
473,68.473,7.608
474,68.483,7.609
475,68.494,7.610
476,68.508,7.612
477,68.522,7.614
478,68.537,7.615
479,68.552,7.617
480,68.568,7.619
481,68.584,7.620
482,68.600,7.622
483,68.730,7.637
484,68.928,7.659
485,68.830,7.648
486,68.816,7.646
487,68.767,7.641
488,68.834,7.648
489,68.843,7.649
490,68.855,7.651
491,68.913,7.657
492,68.891,7.655
493,68.828,7.648
494,68.883,7.654
495,68.871,7.652
496,69.018,7.669
497,69.016,7.668
498,69.021,7.669
499,69.181,7.687
500,69.206,7.690
501,69.197,7.689
502,69.027,7.670
503,69.033,7.670
504,69.031,7.670
505,69.012,7.668
506,69.004,7.667
507,69.207,7.690
508,69.215,7.691
509,69.245,7.694
510,69.236,7.693
511,69.235,7.693
512,69.106,7.678
513,69.090,7.677
514,69.084,7.676
515,69.084,7.676
516,69.211,7.690
517,69.556,7.728
518,69.554,7.728
519,69.676,7.742
520,69.533,7.726
521,69.518,7.724
522,69.513,7.724
523,69.621,7.736
524,69.731,7.748
525,69.727,7.747
526,69.516,7.724
527,69.857,7.762
528,69.861,7.762
529,69.868,7.763
530,69.567,7.730
531,69.760,7.751
532,69.899,7.767
533,69.942,7.771
534,69.951,7.772
535,69.963,7.774
536,69.908,7.768
537,69.907,7.767
538,69.796,7.755
539,69.798,7.755
540,69.804,7.756
541,69.922,7.769
542,70.289,7.810
543,70.290,7.810
544,70.295,7.811
545,70.215,7.802
546,70.199,7.800
547,70.191,7.799
548,70.045,7.783
549,70.434,7.826
550,70.439,7.827
551,70.446,7.827
552,70.455,7.828
553,70.465,7.829
554,70.476,7.831
555,70.325,7.814
556,70.267,7.807
557,70.245,7.805
558,70.234,7.804
559,70.367,7.819
560,70.346,7.816
561,70.295,7.811
562,70.283,7.809
563,70.561,7.840
564,70.345,7.816
565,70.464,7.829
566,70.453,7.828
567,70.598,7.844
568,70.620,7.847
569,70.317,7.813
570,70.302,7.811
571,70.296,7.811
572,70.295,7.811
573,70.704,7.856
574,70.652,7.850
575,70.647,7.850
576,70.604,7.845
577,70.590,7.843
578,70.638,7.849
579,70.569,7.841
580,70.568,7.841
581,70.572,7.841
582,70.732,7.859
583,70.733,7.859
584,70.728,7.859
585,70.730,7.859
586,70.658,7.851
587,70.648,7.850
588,70.791,7.866
589,70.787,7.865
590,70.789,7.865
591,70.794,7.866
592,70.613,7.846
593,71.017,7.891
594,70.821,7.869
595,70.800,7.867
596,70.992,7.888
597,71.132,7.904
598,71.093,7.899
599,71.041,7.893
600,71.068,7.896
601,71.048,7.894
602,71.037,7.893
603,71.078,7.898
604,70.635,7.848
605,70.913,7.879
606,71.144,7.905
607,71.132,7.904
608,71.127,7.903
609,71.127,7.903
610,71.134,7.904
611,71.241,7.916
612,71.111,7.901
613,71.101,7.900
614,71.238,7.915
615,71.231,7.915
616,71.223,7.914
617,71.176,7.908
618,71.165,7.907
619,71.161,7.907
620,71.162,7.907
621,71.396,7.933
622,71.173,7.908
623,71.388,7.932
624,71.185,7.909
625,71.176,7.908
626,71.272,7.919
627,71.361,7.929
628,71.362,7.929
629,71.366,7.930
630,71.211,7.912
631,71.191,7.910
632,71.492,7.944
633,71.481,7.942
634,71.471,7.941
635,71.468,7.941
636,71.470,7.941
637,71.474,7.942
638,71.504,7.945
639,71.697,7.966
640,71.465,7.941
641,71.490,7.943
642,71.455,7.939
643,71.669,7.963
644,71.605,7.956
645,71.577,7.953
646,71.867,7.985
647,71.848,7.983
648,71.701,7.967
649,71.683,7.965
650,71.574,7.953
651,71.546,7.950
652,71.529,7.948
653,71.689,7.965
654,71.682,7.965
655,71.829,7.981
656,71.806,7.978
657,71.622,7.958
658,71.595,7.955
659,71.580,7.953
660,71.571,7.952
661,71.762,7.974
662,71.742,7.971
663,71.820,7.980
664,71.804,7.978
665,71.797,7.977
666,71.794,7.977
667,71.884,7.987
668,71.861,7.985
669,71.849,7.983
670,71.842,7.982
671,72.052,8.006
672,71.957,7.995
673,72.256,8.028
674,72.229,8.025
675,72.174,8.019
676,72.348,8.039
677,72.337,8.037
678,72.333,8.037
679,72.380,8.042
680,72.362,8.040
681,72.353,8.039
682,72.284,8.032
683,72.319,8.035
684,72.312,8.035
685,72.311,8.035
686,72.314,8.035
687,72.366,8.041
688,72.357,8.040
689,72.156,8.017
690,72.245,8.027
691,72.332,8.037
692,72.291,8.032
693,72.289,8.032
694,72.329,8.037
695,72.304,8.034
696,72.240,8.027
697,72.116,8.013
698,72.101,8.011
699,72.355,8.039
700,72.323,8.036
701,72.546,8.061
702,72.371,8.041
703,72.351,8.039
704,72.481,8.053
705,72.143,8.016
706,72.231,8.026
707,72.569,8.063
708,72.543,8.060
709,72.527,8.059
710,72.516,8.057
711,72.510,8.057
712,72.284,8.032
713,72.591,8.066
714,72.465,8.052
715,72.441,8.049
716,72.429,8.048
717,72.422,8.047
718,72.419,8.047
719,72.418,8.046
720,72.278,8.031
721,72.255,8.028
722,72.243,8.027
723,72.236,8.026
724,72.233,8.026
725,72.720,8.080
726,72.704,8.078
727,72.793,8.088
728,72.775,8.086
729,72.551,8.061
730,72.579,8.064
731,72.805,8.089
732,72.787,8.087
733,72.863,8.096
734,72.639,8.071
735,72.593,8.066
736,72.627,8.070
737,72.903,8.100
738,72.731,8.081
739,72.923,8.103
740,72.671,8.075
741,72.670,8.074
742,72.672,8.075
743,72.873,8.097
744,72.640,8.071
745,72.923,8.103
746,72.813,8.090
747,72.807,8.090
748,72.807,8.090
749,73.060,8.118
750,73.029,8.114
751,72.972,8.108
752,72.935,8.104
753,72.909,8.101
754,72.904,8.100
755,73.280,8.142
756,73.323,8.147
757,73.289,8.143
758,73.268,8.141
759,73.256,8.140
760,73.146,8.127
761,73.128,8.125
762,73.119,8.124
763,73.115,8.124
764,73.073,8.119
765,73.347,8.150
766,73.311,8.146
767,73.567,8.174
768,73.547,8.172
769,73.537,8.171
770,73.531,8.170
771,73.529,8.170
772,73.528,8.170
773,73.530,8.170
774,73.532,8.170
775,73.389,8.154
776,73.359,8.151
777,73.123,8.125
778,73.385,8.154
779,73.378,8.153
780,73.417,8.157
781,73.399,8.155
782,73.389,8.154
783,73.384,8.154
784,73.381,8.153
785,73.470,8.163
786,73.481,8.165
787,73.443,8.160
788,73.426,8.158
789,73.274,8.142
790,73.264,8.140
791,73.260,8.140
792,73.260,8.140
793,73.234,8.137
794,73.238,8.138
795,73.320,8.147
796,73.232,8.137
797,73.203,8.134
798,73.186,8.132
799,73.175,8.131
800,73.169,8.130
801,73.165,8.129
802,73.449,8.161
803,73.701,8.189
804,73.684,8.187
805,73.675,8.186
806,73.459,8.162
807,73.655,8.184
808,73.628,8.181
809,73.645,8.183
810,73.670,8.186
811,73.514,8.168
812,73.429,8.159
813,73.403,8.156
814,73.388,8.154
815,73.771,8.197
816,73.772,8.197
817,73.721,8.191
818,73.449,8.161
819,73.030,8.114
820,73.218,8.135
821,73.411,8.157
822,73.830,8.203
823,73.982,8.220
824,74.114,8.235
825,74.231,8.248
826,74.336,8.260
827,74.431,8.270
828,74.499,8.278
829,74.539,8.282
830,74.796,8.311
831,74.859,8.318
832,75.306,8.367
833,75.469,8.385
