1,978.940,1.673
2,1089.696,1.863
3,1168.839,1.998
4,1231.180,2.105
5,1282.993,2.193
6,1327.545,2.269
7,1366.764,2.336
8,1401.892,2.396
9,1433.767,2.451
10,1462.990,2.501
11,1490.008,2.547
12,1515.166,2.590
13,1537.012,2.627
14,1559.267,2.665
15,1580.289,2.701
16,1600.203,2.735
17,1619.152,2.768
18,1637.246,2.799
19,1654.545,2.828
20,1671.121,2.857
21,1687.052,2.884
22,1702.378,2.910
23,1717.179,2.935
24,1731.473,2.960
25,1745.282,2.983
26,1757.864,3.005
27,1770.890,3.027
28,1783.513,3.049
29,1795.797,3.070
30,1807.718,3.090
31,1819.329,3.110
32,1830.655,3.129
33,1841.694,3.148
34,1852.502,3.167
35,1863.058,3.185
36,1873.389,3.202
37,1883.442,3.220
38,1893.257,3.236
39,1897.088,3.243
40,1906.585,3.259
41,1915.851,3.275
42,1924.909,3.290
43,1933.906,3.306
44,1942.661,3.321
45,1951.227,3.335
46,1959.641,3.350
47,1967.907,3.364
48,1976.073,3.378
49,1984.079,3.392
50,1991.944,3.405
51,1999.725,3.418
52,2006.111,3.429
53,2013.895,3.443
54,2021.401,3.455
55,2028.769,3.468
56,2036.016,3.480
57,2043.166,3.493
58,2050.191,3.505
59,2057.325,3.517
60,2064.192,3.529
61,2070.900,3.540
62,2077.692,3.552
63,2084.329,3.563
64,2090.802,3.574
65,2095.545,3.582
66,2102.325,3.594
67,2108.974,3.605
68,2115.418,3.616
69,2121.779,3.627
70,2128.002,3.638
71,2134.110,3.648
72,2140.297,3.659
73,2146.229,3.669
74,2152.056,3.679
75,2158.026,3.689
76,2163.735,3.699
77,2169.294,3.708
78,2170.335,3.710
79,2176.109,3.720
80,2181.675,3.729
81,2187.245,3.739
82,2192.744,3.748
83,2198.085,3.757
84,2203.351,3.766
85,2208.537,3.775
86,2213.687,3.784
87,2218.791,3.793
88,2224.121,3.802
89,2229.186,3.811
90,2234.142,3.819
91,2233.008,3.817
92,2238.265,3.826
93,2243.350,3.835
94,2248.192,3.843
95,2253.100,3.851
96,2257.920,3.860
97,2262.705,3.868
98,2267.242,3.876
99,2272.006,3.884
100,2276.564,3.892
101,2281.207,3.899
102,2285.772,3.907
103,2290.349,3.915
104,2295.331,3.924
105,2299.771,3.931
106,2304.062,3.939
107,2308.522,3.946
108,2312.897,3.954
109,2317.181,3.961
110,2321.712,3.969
111,2325.805,3.976
112,2329.809,3.983
113,2333.915,3.990
114,2338.010,3.997
115,2342.156,4.004
116,2346.176,4.011
117,2349.639,4.016
118,2353.659,4.023
119,2357.720,4.030
120,2361.830,4.037
121,2365.785,4.044
122,2369.961,4.051
123,2373.811,4.058
124,2377.636,4.064
125,2381.401,4.071
126,2385.235,4.077
127,2388.995,4.084
128,2392.856,4.090
129,2396.565,4.097
130,2399.910,4.102
131,2403.585,4.109
132,2407.211,4.115
133,2411.023,4.121
134,2414.688,4.128
135,2418.456,4.134
136,2421.794,4.140
137,2425.269,4.146
138,2428.729,4.152
139,2432.579,4.158
140,2436.101,4.164
141,2439.561,4.170
142,2443.003,4.176
143,2439.217,4.170
144,2442.900,4.176
145,2446.694,4.182
146,2450.066,4.188
147,2453.463,4.194
148,2456.890,4.200
149,2460.220,4.206
150,2463.652,4.211
151,2467.129,4.217
152,2470.408,4.223
153,2473.660,4.228
154,2476.962,4.234
155,2480.314,4.240
156,2441.957,4.174
157,2445.405,4.180
158,2448.754,4.186
159,2452.033,4.192
160,2455.593,4.198
161,2458.706,4.203
162,2461.858,4.208
163,2464.986,4.214
164,2468.152,4.219
165,2471.176,4.224
166,2474.349,4.230
167,2477.498,4.235
168,2480.535,4.240
169,2482.986,4.244
170,2486.999,4.251
171,2490.395,4.257
172,2493.538,4.262
173,2496.728,4.268
174,2499.822,4.273
175,2502.942,4.279
176,2506.079,4.284
177,2509.427,4.290
178,2512.378,4.295
179,2515.360,4.300
180,2518.366,4.305
181,2521.307,4.310
182,2524.217,4.315
183,2527.225,4.320
184,2530.422,4.326
185,2533.636,4.331
186,2536.516,4.336
187,2539.356,4.341
188,2542.248,4.346
189,2545.038,4.350
190,2547.812,4.355
191,2550.425,4.360
192,2553.760,4.365
193,2556.578,4.370
194,2559.190,4.375
195,2563.829,4.383
196,2566.740,4.388
197,2569.520,4.392
198,2572.238,4.397
199,2575.096,4.402
200,2577.667,4.406
201,2580.262,4.411
202,2582.997,4.415
203,2585.655,4.420
204,2588.252,4.424
205,2590.876,4.429
206,2593.429,4.433
207,2596.046,4.438
208,2595.361,4.437
209,2597.982,4.441
210,2600.789,4.446
211,2603.316,4.450
212,2605.911,4.455
213,2608.466,4.459
214,2611.032,4.463
215,2613.586,4.468
216,2615.843,4.472
217,2618.214,4.476
218,2620.968,4.480
219,2623.319,4.484
220,2625.608,4.488
221,2626.518,4.490
222,2628.817,4.494
223,2630.969,4.497
224,2633.121,4.501
225,2635.360,4.505
226,2637.505,4.509
227,2640.418,4.514
228,2642.568,4.517
229,2644.841,4.521
230,2647.361,4.525
231,2649.802,4.530
232,2652.171,4.534
233,2654.198,4.537
234,2654.600,4.538
235,2657.027,4.542
236,2659.191,4.546
237,2661.478,4.550
238,2663.740,4.553
239,2666.313,4.558
240,2669.051,4.562
241,2671.265,4.566
242,2673.537,4.570
243,2675.326,4.573
244,2677.348,4.577
245,2679.483,4.580
246,2681.775,4.584
247,2682.587,4.586
248,2685.394,4.590
249,2687.707,4.594
250,2689.962,4.598
251,2692.215,4.602
252,2694.334,4.606
253,2696.492,4.609
254,2698.911,4.614
255,2701.093,4.617
256,2703.276,4.621
257,2705.592,4.625
258,2708.003,4.629
259,2710.451,4.633
260,2708.818,4.630
261,2711.172,4.634
262,2713.397,4.638
263,2715.775,4.642
264,2718.075,4.646
265,2720.281,4.650
266,2722.347,4.654
267,2724.572,4.657
268,2726.754,4.661
269,2728.718,4.664
270,2730.668,4.668
271,2732.904,4.672
272,2735.212,4.676
273,2736.043,4.677
274,2738.191,4.681
275,2740.558,4.685
276,2742.746,4.688
277,2745.333,4.693
278,2747.301,4.696
279,2749.437,4.700
280,2751.557,4.704
281,2753.632,4.707
282,2755.591,4.710
283,2757.682,4.714
284,2760.126,4.718
285,2762.308,4.722
286,2763.394,4.724
287,2765.339,4.727
288,2767.223,4.730
289,2769.125,4.734
290,2771.036,4.737
291,2772.497,4.739
292,2774.689,4.743
293,2776.511,4.746
294,2778.576,4.750
295,2780.819,4.754
296,2782.577,4.757
297,2785.158,4.761
298,2787.084,4.764
299,2789.613,4.769
300,2791.291,4.771
301,2793.207,4.775
302,2795.111,4.778
303,2796.905,4.781
304,2798.595,4.784
305,2800.818,4.788
306,2802.634,4.791
307,2804.575,4.794
308,2806.393,4.797
309,2808.195,4.800
310,2810.039,4.803
311,2811.908,4.807
312,2810.531,4.804
313,2812.651,4.808
314,2815.139,4.812
315,2817.186,4.816
316,2819.071,4.819
317,2820.795,4.822
318,2822.458,4.825
319,2824.227,4.828
320,2826.016,4.831
321,2827.783,4.834
322,2829.580,4.837
323,2831.604,4.840
324,2833.361,4.843
325,2835.083,4.846
326,2837.317,4.850
327,2838.997,4.853
328,2841.452,4.857
329,2843.571,4.861
330,2844.850,4.863
331,2846.538,4.866
332,2848.389,4.869
333,2850.361,4.872
334,2851.974,4.875
335,2853.918,4.878
336,2856.026,4.882
337,2858.046,4.886
338,2836.807,4.849
339,2838.677,4.852
340,2840.159,4.855
341,2842.072,4.858
342,2843.750,4.861
343,2845.240,4.864
344,2847.074,4.867
345,2848.579,4.869
346,2850.367,4.872
347,2852.463,4.876
348,2853.791,4.878
349,2855.444,4.881
350,2857.430,4.884
351,2854.190,4.879
352,2856.242,4.882
353,2858.432,4.886
354,2859.995,4.889
355,2862.176,4.893
356,2863.645,4.895
357,2865.742,4.899
358,2867.477,4.902
359,2869.015,4.904
360,2871.092,4.908
361,2872.708,4.911
362,2874.309,4.913
363,2875.900,4.916
364,2751.871,4.704
365,2754.991,4.709
366,2757.198,4.713
367,2759.440,4.717
368,2761.842,4.721
369,2763.727,4.724
370,2766.065,4.728
371,2767.875,4.731
372,2769.355,4.734
373,2771.275,4.737
374,2773.072,4.740
375,2774.935,4.743
376,2776.765,4.747
377,2752.960,4.706
378,2754.776,4.709
379,2756.601,4.712
380,2758.586,4.716
381,2760.204,4.718
382,2761.565,4.721
383,2763.799,4.724
384,2765.078,4.727
385,2766.654,4.729
386,2768.433,4.732
387,2769.727,4.735
388,2771.469,4.738
389,2773.150,4.740
390,2771.424,4.737
391,2772.857,4.740
392,2774.480,4.743
393,2776.189,4.746
394,2777.890,4.749
395,2779.527,4.751
396,2781.000,4.754
397,2782.223,4.756
398,2783.678,4.758
399,2785.211,4.761
400,2786.595,4.763
401,2788.078,4.766
402,2790.038,4.769
403,2792.201,4.773
404,2793.637,4.775
405,2794.945,4.778
406,2796.328,4.780
407,2798.050,4.783
408,2799.731,4.786
409,2801.378,4.789
410,2802.496,4.791
411,2803.953,4.793
412,2805.323,4.795
413,2806.631,4.798
414,2807.852,4.800
415,2810.183,4.804
416,2810.562,4.804
417,2812.197,4.807
418,2813.473,4.809
419,2814.875,4.812
420,2816.481,4.814
421,2817.798,4.817
422,2818.993,4.819
423,2819.887,4.820
424,2822.073,4.824
425,2823.430,4.826
426,2824.699,4.829
427,2825.961,4.831
428,2827.126,4.833
429,2820.914,4.822
430,2823.229,4.826
431,2824.584,4.828
432,2826.007,4.831
433,2827.267,4.833
434,2828.713,4.835
435,2830.095,4.838
436,2832.140,4.841
437,2833.493,4.844
438,2835.042,4.846
439,2836.330,4.848
440,2837.555,4.851
441,2838.956,4.853
442,2840.277,4.855
443,2841.773,4.858
444,2842.875,4.860
445,2844.714,4.863
446,2846.106,4.865
447,2847.447,4.867
448,2848.860,4.870
449,2850.059,4.872
450,2851.760,4.875
451,2853.113,4.877
452,2854.042,4.879
453,2856.347,4.883
454,2857.709,4.885
455,2822.743,4.825
456,2826.427,4.831
457,2828.926,4.836
458,2830.722,4.839
459,2833.035,4.843
460,2835.134,4.846
461,2837.055,4.850
462,2839.073,4.853
463,2841.316,4.857
464,2842.674,4.859
465,2844.461,4.862
466,2846.486,4.866
467,2848.257,4.869
468,2849.314,4.871
469,2851.020,4.874
470,2852.553,4.876
471,2854.045,4.879
472,2856.070,4.882
473,2857.683,4.885
474,2858.668,4.887
475,2859.981,4.889
476,2861.499,4.891
477,2862.860,4.894
478,2864.447,4.896
479,2865.778,4.899
480,2867.091,4.901
481,2866.056,4.899
482,2867.308,4.901
483,2868.841,4.904
484,2870.501,4.907
485,2871.943,4.909
486,2873.196,4.911
487,2874.609,4.914
488,2876.156,4.917
489,2877.567,4.919
490,2879.121,4.922
491,2880.410,4.924
492,2881.621,4.926
493,2883.238,4.929
494,2880.093,4.923
495,2881.871,4.926
496,2883.530,4.929
497,2884.898,4.931
498,2886.590,4.934
499,2887.372,4.936
500,2888.634,4.938
501,2889.990,4.940
502,2891.378,4.943
503,2892.271,4.944
504,2894.168,4.947
505,2895.319,4.949
506,2896.533,4.951
507,2890.078,4.940
508,2892.020,4.944
509,2892.981,4.945
510,2894.520,4.948
511,2895.496,4.950
512,2896.851,4.952
513,2898.047,4.954
514,2899.353,4.956
515,2900.886,4.959
516,2903.035,4.962
517,2904.193,4.964
518,2905.477,4.967
519,2907.022,4.969
520,2897.451,4.953
521,2898.702,4.955
522,2899.871,4.957
523,2900.364,4.958
