1,10233.783,2.186
2,12058.056,2.576
3,13393.618,2.861
4,14461.912,3.089
5,15359.601,3.281
6,16138.046,3.448
7,16827.999,3.595
8,17449.398,3.728
9,18016.011,3.849
10,18537.577,3.960
11,19021.552,4.064
12,19473.624,4.160
13,19877.995,4.247
14,20279.997,4.332
15,20660.457,4.414
16,21021.874,4.491
17,21366.268,4.564
18,21695.426,4.635
19,22010.928,4.702
20,22314.056,4.767
21,22605.596,4.829
22,22886.806,4.889
23,23158.210,4.947
24,23420.682,5.003
25,23674.968,5.058
26,23781.023,5.080
27,24020.595,5.132
28,24252.654,5.181
29,24478.351,5.229
30,24697.702,5.276
31,24911.494,5.322
32,25119.906,5.366
33,25323.581,5.410
34,25522.263,5.452
35,25716.397,5.494
36,25906.356,5.534
37,26092.577,5.574
38,26274.937,5.613
39,26393.823,5.639
40,26573.183,5.677
41,26748.230,5.714
42,26919.533,5.751
43,27086.699,5.787
44,27251.046,5.822
45,27412.151,5.856
46,27570.174,5.890
47,27725.636,5.923
48,27878.265,5.956
49,28028.387,5.988
50,28176.575,6.019
51,28321.875,6.050
52,28400.751,6.067
53,28546.848,6.098
54,28689.849,6.129
55,28829.818,6.159
56,28967.146,6.188
57,29102.231,6.217
58,29234.973,6.245
59,29365.931,6.273
60,29495.447,6.301
61,29622.860,6.328
62,29748.516,6.355
63,29873.191,6.382
64,29995.941,6.408
65,30046.354,6.419
66,30169.043,6.445
67,30289.320,6.471
68,30407.127,6.496
69,30523.614,6.521
70,30638.580,6.545
71,30752.296,6.570
72,30864.801,6.594
73,30975.936,6.617
74,31086.109,6.641
75,31195.014,6.664
76,31302.620,6.687
77,31408.703,6.710
78,31482.043,6.725
79,31588.045,6.748
80,31693.194,6.771
81,31796.494,6.793
82,31898.788,6.815
83,31999.504,6.836
84,32099.080,6.857
85,32198.062,6.878
86,32296.278,6.899
87,32392.851,6.920
88,32488.978,6.941
89,32584.106,6.961
90,32678.262,6.981
91,32665.861,6.978
92,32759.946,6.998
93,32851.971,7.018
94,32942.276,7.037
95,33032.541,7.057
96,33121.783,7.076
97,33210.278,7.095
98,33298.203,7.113
99,33386.265,7.132
100,33473.264,7.151
101,33561.229,7.170
102,33647.088,7.188
103,33732.268,7.206
104,33795.392,7.220
105,33880.200,7.238
106,33964.288,7.256
107,34047.797,7.274
