1,733.879,1.254
2,836.812,1.430
3,910.244,1.556
4,967.958,1.655
5,1015.840,1.736
6,1057.274,1.807
7,1094.103,1.870
8,1126.867,1.926
9,1156.476,1.977
10,1183.945,2.024
11,1209.630,2.068
12,1233.468,2.108
13,1254.093,2.144
14,1274.765,2.179
15,1294.481,2.213
16,1312.882,2.244
17,1330.733,2.275
18,1347.806,2.304
19,1363.692,2.331
20,1379.125,2.357
21,1393.759,2.382
22,1408.033,2.407
23,1421.548,2.430
24,1434.684,2.452
25,1447.064,2.474
26,1457.994,2.492
27,1472.839,2.518
28,1485.047,2.539
29,1499.323,2.563
30,1510.500,2.582
31,1521.263,2.600
32,1531.602,2.618
33,1543.856,2.639
34,1553.634,2.656
35,1561.458,2.669
36,1571.859,2.687
37,1582.493,2.705
38,1593.477,2.724
39,1604.952,2.744
40,1610.085,2.752
41,1622.804,2.774
42,1630.889,2.788
43,1633.945,2.793
44,1647.359,2.816
45,1654.948,2.829
46,1663.213,2.843
47,1672.123,2.858
48,1679.322,2.871
49,1683.811,2.878
50,1688.865,2.887
51,1697.491,2.902
52,1700.818,2.907
53,1711.172,2.925
54,1719.407,2.939
55,1722.869,2.945
56,1729.300,2.956
57,1737.265,2.970
58,1745.317,2.983
59,1751.797,2.995
60,1758.352,3.006
61,1766.301,3.019
62,1773.233,3.031
63,1776.835,3.037
64,1782.544,3.047
65,1787.891,3.056
66,1793.701,3.066
67,1800.591,3.078
68,1813.119,3.099
69,1819.995,3.111
70,1825.461,3.120
71,1830.965,3.130
72,1835.782,3.138
73,1846.276,3.156
74,1852.564,3.167
75,1855.964,3.173
76,1860.882,3.181
77,1866.972,3.191
78,1878.054,3.210
79,1882.558,3.218
80,1887.244,3.226
81,1891.962,3.234
82,1896.419,3.242
83,1901.698,3.251
84,1908.254,3.262
85,1913.278,3.271
86,1917.935,3.279
87,1921.093,3.284
88,1925.971,3.292
89,1930.740,3.300
90,1935.349,3.308
91,1937.926,3.313
92,1942.011,3.320
93,1945.286,3.325
94,1950.007,3.333
95,1953.856,3.340
96,1958.163,3.347
97,1959.741,3.350
98,1964.796,3.359
99,1973.421,3.373
100,1977.472,3.380
101,1977.844,3.381
102,1981.021,3.386
103,1985.420,3.394
104,1996.222,3.412
105,2001.320,3.421
106,2007.553,3.432
107,2010.535,3.437
108,2014.223,3.443
109,2013.231,3.441
110,2021.648,3.456
111,2031.140,3.472
112,2034.524,3.478
113,2036.286,3.481
114,2039.706,3.487
115,2046.944,3.499
116,2050.799,3.506
117,2052.978,3.509
118,2056.631,3.516
119,2055.500,3.514
120,2061.379,3.524
121,2069.028,3.537
122,2067.703,3.535
123,2073.752,3.545
124,2074.116,3.545
125,2081.036,3.557
126,2082.509,3.560
127,2089.316,3.571
128,2092.377,3.577
129,2095.593,3.582
130,1893.928,3.237
131,1892.407,3.235
132,1889.445,3.230
133,1888.691,3.229
134,1888.653,3.228
135,1887.666,3.227
136,1889.056,3.229
