1,192.376,2.635
2,214.095,2.933
3,229.372,3.142
4,241.266,3.305
5,251.061,3.439
6,259.419,3.554
7,266.727,3.654
8,273.235,3.743
9,279.109,3.823
10,284.469,3.897
11,289.403,3.964
12,293.978,4.027
13,298.259,4.086
14,302.264,4.141
15,306.036,4.192
16,309.602,4.241
17,312.985,4.287
18,316.208,4.332
19,319.282,4.374
20,322.223,4.414
21,325.042,4.453
22,327.755,4.490
23,330.360,4.525
24,332.872,4.560
25,335.305,4.593
26,337.684,4.626
27,339.973,4.657
28,342.186,4.687
29,344.313,4.717
30,346.389,4.745
31,348.449,4.773
32,350.436,4.800
33,352.345,4.827
34,354.206,4.852
35,356.022,4.877
36,357.786,4.901
37,359.545,4.925
38,361.234,4.948
39,362.069,4.960
40,363.664,4.982
41,365.252,5.003
42,366.791,5.025
43,368.331,5.046
44,369.813,5.066
45,371.267,5.086
46,372.700,5.105
47,374.099,5.125
48,375.473,5.143
49,376.824,5.162
50,378.126,5.180
51,379.424,5.198
52,379.712,5.202
53,381.009,5.219
54,382.357,5.238
55,383.554,5.254
56,384.768,5.271
57,385.961,5.287
58,387.136,5.303
59,388.367,5.320
60,389.539,5.336
61,390.664,5.352
62,391.759,5.367
63,392.842,5.381
64,393.912,5.396
65,395.215,5.414
66,396.333,5.429
67,397.348,5.443
68,398.518,5.459
69,399.552,5.473
70,400.570,5.487
71,401.573,5.501
72,402.563,5.515
73,403.551,5.528
74,404.510,5.541
75,405.449,5.554
76,406.398,5.567
77,407.320,5.580
78,408.569,5.597
79,409.561,5.610
80,410.487,5.623
81,411.398,5.636
82,412.273,5.648
83,413.154,5.660
84,414.026,5.672
85,414.888,5.683
86,415.740,5.695
87,416.584,5.707
88,417.418,5.718
89,418.244,5.729
90,419.053,5.740
91,419.760,5.750
92,420.750,5.764
93,421.537,5.774
94,422.319,5.785
95,423.187,5.797
96,423.947,5.807
97,424.703,5.818
98,425.446,5.828
99,426.187,5.838
100,426.885,5.848
101,427.613,5.858
102,428.334,5.868
103,429.047,5.877
104,430.401,5.896
105,431.488,5.911
106,432.308,5.922
107,433.086,5.933
108,433.808,5.943
109,434.554,5.953
110,435.410,5.965
111,436.125,5.974
112,436.834,5.984
113,437.384,5.992
114,438.066,6.001
115,438.745,6.010
116,439.516,6.021
117,440.158,6.030
