1,36.671,4.075
2,38.735,4.304
3,40.133,4.459
4,41.193,4.577
5,42.050,4.672
6,42.770,4.752
7,43.392,4.821
8,43.940,4.882
9,44.429,4.937
10,44.873,4.986
11,45.278,5.031
12,45.651,5.072
13,45.997,5.111
14,46.320,5.147
15,46.622,5.180
16,46.906,5.212
17,47.175,5.242
18,47.430,5.270
19,47.672,5.297
20,47.903,5.323
21,48.123,5.347
22,48.334,5.370
23,48.536,5.393
24,48.731,5.415
25,48.918,5.435
26,49.099,5.455
27,49.273,5.475
28,49.441,5.493
29,49.604,5.512
30,49.762,5.529
31,49.915,5.546
32,50.064,5.563
33,50.208,5.579
34,50.349,5.594
35,50.486,5.610
36,50.619,5.624
37,50.749,5.639
38,50.875,5.653
39,50.999,5.667
40,51.120,5.680
41,51.238,5.693
42,51.353,5.706
43,51.466,5.718
44,51.577,5.731
45,51.685,5.743
46,51.791,5.755
47,51.895,5.766
48,51.997,5.777
49,52.097,5.789
50,52.196,5.800
51,52.292,5.810
52,52.387,5.821
53,52.480,5.831
54,52.571,5.841
55,52.661,5.851
56,52.750,5.861
57,52.837,5.871
58,52.922,5.880
59,53.006,5.890
60,53.089,5.899
61,53.171,5.908
62,53.252,5.917
63,53.331,5.926
64,53.409,5.934
65,53.486,5.943
66,53.562,5.951
67,53.637,5.960
68,53.711,5.968
69,53.784,5.976
70,53.856,5.984
71,53.927,5.992
72,53.997,6.000
73,54.066,6.007
74,54.134,6.015
75,54.202,6.022
76,54.269,6.030
77,54.335,6.037
78,54.400,6.044
79,54.464,6.052
80,54.528,6.059
81,54.591,6.066
82,54.653,6.073
83,54.714,6.079
84,54.775,6.086
85,54.835,6.093
86,54.895,6.099
87,54.954,6.106
88,55.012,6.112
89,55.070,6.119
90,55.127,6.125
91,55.183,6.131
92,55.239,6.138
93,55.294,6.144
94,55.349,6.150
95,55.404,6.156
96,55.457,6.162
97,55.511,6.168
98,55.564,6.174
99,55.616,6.180
100,55.668,6.185
101,55.719,6.191
102,55.770,6.197
103,55.820,6.202
104,55.991,6.221
105,56.050,6.228
106,56.106,6.234
107,56.159,6.240
108,56.212,6.246
109,56.263,6.251
110,56.313,6.257
111,56.362,6.262
112,56.411,6.268
113,56.459,6.273
114,56.506,6.278
115,56.553,6.284
116,56.599,6.289
117,56.645,6.294
118,56.691,6.299
119,56.736,6.304
120,56.780,6.309
121,56.824,6.314
122,56.868,6.319
123,56.912,6.324
124,56.955,6.328
125,56.997,6.333
126,57.040,6.338
127,57.082,6.342
128,57.123,6.347
129,57.165,6.352
130,57.206,6.356
131,57.247,6.361
132,57.287,6.365
133,57.327,6.370
134,57.367,6.374
135,57.406,6.378
136,57.446,6.383
137,57.485,6.387
138,57.523,6.391
139,57.562,6.396
140,57.600,6.400
141,57.638,6.404
142,57.675,6.408
143,49.447,5.494
144,49.510,5.501
145,49.562,5.507
146,49.609,5.512
147,49.651,5.517
148,49.692,5.521
149,49.730,5.526
150,49.768,5.530
151,49.804,5.534
152,49.839,5.538
153,49.873,5.541
154,49.906,5.545
155,49.939,5.549
156,49.972,5.552
157,50.003,5.556
158,50.035,5.559
159,50.066,5.563
160,50.096,5.566
161,50.126,5.570
162,50.156,5.573
163,50.186,5.576
164,50.215,5.579
165,50.244,5.583
166,50.272,5.586
167,50.301,5.589
168,50.329,5.592
169,50.356,5.595
170,50.384,5.598
171,50.411,5.601
172,50.438,5.604
173,50.465,5.607
174,50.492,5.610
175,50.519,5.613
176,50.545,5.616
177,50.571,5.619
178,50.597,5.622
179,50.623,5.625
180,50.648,5.628
181,50.673,5.630
182,50.699,5.633
183,50.724,5.636
184,50.749,5.639
185,50.773,5.641
186,50.798,5.644
187,50.822,5.647
188,50.846,5.650
189,50.871,5.652
190,50.894,5.655
191,50.918,5.658
192,50.942,5.660
193,50.965,5.663
194,50.989,5.665
195,51.012,5.668
196,51.035,5.671
197,51.058,5.673
198,51.081,5.676
199,51.104,5.678
200,51.126,5.681
201,51.149,5.683
202,51.171,5.686
203,51.193,5.688
204,51.216,5.691
205,51.238,5.693
206,51.260,5.696
207,51.281,5.698
208,51.303,5.700
209,51.325,5.703
210,51.346,5.705
211,51.367,5.707
212,51.389,5.710
213,51.410,5.712
214,51.431,5.715
215,51.452,5.717
216,51.472,5.719
217,51.493,5.721
218,51.514,5.724
219,51.534,5.726
220,51.555,5.728
221,51.575,5.731
222,51.595,5.733
223,51.615,5.735
224,51.636,5.737
225,51.655,5.739
226,51.675,5.742
227,51.695,5.744
228,51.715,5.746
229,51.734,5.748
230,51.754,5.750
231,51.773,5.753
232,51.793,5.755
233,51.812,5.757
234,51.831,5.759
