1,1054.134,1.802
2,1184.816,2.025
3,1277.207,2.183
4,1349.354,2.307
5,1408.899,2.408
6,1459.806,2.495
7,1504.395,2.572
8,1544.126,2.640
9,1580.026,2.701
10,1612.815,2.757
11,1643.022,2.809
12,1671.082,2.857
13,1696.694,2.900
14,1721.314,2.942
15,1744.492,2.982
16,1766.409,3.020
17,1787.227,3.055
18,1807.027,3.089
19,1825.917,3.121
20,1844.013,3.152
21,1861.385,3.182
22,1878.049,3.210
23,1894.124,3.238
24,1909.592,3.264
25,1924.562,3.290
26,1938.251,3.313
27,1952.277,3.337
28,1965.888,3.360
29,1979.051,3.383
30,1991.881,3.405
31,2004.314,3.426
32,2016.421,3.447
33,2028.199,3.467
34,2039.669,3.487
35,2050.942,3.506
36,2061.974,3.525
37,2072.596,3.543
38,2083.044,3.561
39,2085.959,3.566
40,2096.771,3.584
41,2107.115,3.602
42,2117.089,3.619
43,2126.825,3.636
44,2136.279,3.652
45,2145.536,3.668
46,2154.613,3.683
47,2163.480,3.698
48,2172.256,3.713
49,2180.792,3.728
50,2189.153,3.742
51,2197.402,3.756
52,2204.265,3.768
53,2212.323,3.782
54,2220.166,3.795
55,2227.871,3.808
56,2235.472,3.821
57,2242.890,3.834
58,2250.263,3.847
59,2257.507,3.859
60,2264.748,3.871
61,2271.774,3.883
62,2278.697,3.895
63,2285.593,3.907
64,2292.276,3.918
65,2300.943,3.933
66,2307.753,3.945
67,2314.402,3.956
68,2320.945,3.967
69,2327.532,3.979
70,2333.892,3.990
71,2340.236,4.000
72,2346.355,4.011
73,2352.425,4.021
74,2358.478,4.032
75,2364.431,4.042
76,2370.277,4.052
77,2376.079,4.062
78,2381.657,4.071
79,2387.452,4.081
80,2393.285,4.091
81,2398.880,4.101
82,2404.443,4.110
83,2409.934,4.120
84,2415.327,4.129
85,2420.734,4.138
86,2426.038,4.147
87,2431.231,4.156
88,2436.409,4.165
89,2441.566,4.174
90,2446.673,4.182
91,2449.688,4.188
92,2454.824,4.196
93,2459.829,4.205
94,2464.856,4.213
95,2469.981,4.222
96,2474.792,4.230
97,2479.528,4.239
98,2484.326,4.247
99,2489.004,4.255
100,2493.832,4.263
101,2498.427,4.271
102,2503.009,4.279
103,2507.510,4.286
104,2506.199,4.284
105,2511.012,4.292
106,2515.674,4.300
107,2520.313,4.308
108,2524.816,4.316
109,2529.284,4.324
110,2533.639,4.331
111,2537.939,4.338
112,2542.228,4.346
113,2546.582,4.353
114,2550.808,4.360
115,2555.076,4.368
116,2559.196,4.375
117,2560.710,4.377
118,2564.884,4.384
119,2569.071,4.392
120,2573.085,4.398
121,2577.234,4.406
122,2581.213,4.412
123,2585.124,4.419
124,2589.114,4.426
125,2592.911,4.432
126,2596.746,4.439
127,2600.630,4.446
128,2604.573,4.452
129,2608.290,4.459
130,2611.987,4.465
131,2615.858,4.472
132,2619.747,4.478
133,2623.437,4.485
134,2627.053,4.491
135,2630.670,4.497
136,2634.414,4.503
137,2638.011,4.509
138,2641.556,4.515
139,2645.093,4.522
140,2648.667,4.528
141,2652.161,4.534
142,2655.651,4.540
143,2651.187,4.532
144,2655.017,4.538
145,2658.794,4.545
146,2662.420,4.551
147,2665.991,4.557
148,2669.534,4.563
149,2672.980,4.569
150,2676.530,4.575
151,2679.980,4.581
152,2683.347,4.587
153,2686.744,4.593
154,2690.149,4.599
155,2693.473,4.604
156,2695.355,4.607
157,2698.804,4.613
158,2702.255,4.619
159,2705.708,4.625
160,2709.041,4.631
161,2712.340,4.636
162,2715.648,4.642
163,2718.888,4.648
164,2722.095,4.653
165,2725.297,4.659
166,2728.392,4.664
167,2731.545,4.669
168,2734.902,4.675
169,2736.499,4.678
170,2739.779,4.683
171,2743.092,4.689
172,2746.190,4.694
173,2749.418,4.700
174,2752.428,4.705
175,2755.448,4.710
176,2758.424,4.715
177,2761.455,4.720
178,2764.434,4.726
179,2767.488,4.731
180,2770.435,4.736
181,2773.374,4.741
182,2772.709,4.740
183,2775.900,4.745
184,2779.124,4.751
185,2782.108,4.756
186,2785.012,4.761
187,2787.931,4.766
188,2790.921,4.771
189,2793.714,4.776
190,2796.593,4.781
191,2799.400,4.785
192,2802.452,4.791
193,2805.303,4.795
194,2808.078,4.800
195,2808.740,4.801
196,2811.420,4.806
197,2814.255,4.811
198,2817.311,4.816
199,2819.930,4.820
200,2822.507,4.825
201,2825.603,4.830
202,2828.438,4.835
203,2831.161,4.840
204,2833.463,4.844
205,2836.209,4.848
206,2838.992,4.853
207,2841.594,4.857
208,2844.170,4.862
209,2847.040,4.867
210,2849.865,4.872
211,2852.518,4.876
212,2855.101,4.881
213,2857.673,4.885
214,2860.445,4.890
215,2863.182,4.894
216,2865.633,4.899
217,2867.967,4.903
218,2870.798,4.907
219,2873.247,4.912
220,2875.755,4.916
221,2865.640,4.899
222,2868.152,4.903
223,2870.792,4.907
224,2873.121,4.911
225,2875.445,4.915
226,2877.912,4.920
227,2880.480,4.924
228,2883.156,4.928
229,2885.710,4.933
230,2887.879,4.937
231,2890.051,4.940
232,2892.458,4.944
233,2895.245,4.949
234,2893.568,4.946
235,2895.820,4.950
236,2898.147,4.954
237,2900.468,4.958
238,2902.798,4.962
239,2905.103,4.966
240,2907.653,4.970
241,2909.952,4.974
242,2912.232,4.978
243,2914.761,4.982
244,2916.695,4.986
245,2919.083,4.990
246,2921.336,4.994
247,2920.871,4.993
248,2923.454,4.997
249,2926.125,5.002
250,2928.225,5.006
251,2930.535,5.009
252,2932.997,5.014
253,2935.271,5.018
254,2937.483,5.021
255,2939.956,5.026
256,2941.815,5.029
257,2944.147,5.033
258,2946.306,5.036
259,2948.349,5.040
260,2936.864,5.020
261,2939.471,5.025
262,2941.628,5.028
263,2943.853,5.032
264,2946.159,5.036
265,2948.270,5.040
266,2950.072,5.043
267,2952.711,5.047
268,2955.127,5.051
269,2957.114,5.055
270,2959.551,5.059
271,2961.601,5.063
272,2963.457,5.066
273,2963.642,5.066
274,2965.100,5.069
275,2967.270,5.072
276,2969.460,5.076
277,2971.483,5.079
278,2973.530,5.083
279,2975.807,5.087
280,2977.805,5.090
281,2979.794,5.094
282,2982.009,5.097
283,2984.055,5.101
284,2986.488,5.105
285,2988.288,5.108
286,2987.277,5.106
287,2989.579,5.110
288,2991.721,5.114
289,2993.465,5.117
290,2995.347,5.120
291,2997.163,5.123
292,2999.080,5.127
293,3001.132,5.130
294,3003.180,5.134
295,3005.260,5.137
296,3007.261,5.141
297,3009.078,5.144
298,3010.908,5.147
299,3014.197,5.152
300,3016.171,5.156
301,3018.238,5.159
302,3020.287,5.163
303,3022.268,5.166
304,3024.121,5.169
305,3026.121,5.173
306,3028.819,5.177
307,3030.846,5.181
308,3032.395,5.184
309,3034.750,5.188
310,3036.503,5.191
311,3037.794,5.193
312,3036.806,5.191
313,3039.749,5.196
314,3042.133,5.200
315,3044.021,5.203
316,3045.526,5.206
317,3047.402,5.209
318,3049.751,5.213
319,3050.996,5.215
320,3053.445,5.220
321,3055.302,5.223
322,3057.315,5.226
323,3058.420,5.228
324,3060.472,5.232
325,3057.387,5.226
326,3059.554,5.230
327,3061.526,5.233
328,3064.208,5.238
329,3066.066,5.241
330,3067.867,5.244
331,3070.399,5.249
332,3072.404,5.252
333,3074.153,5.255
334,3075.904,5.258
335,3077.765,5.261
336,3079.510,5.264
337,3081.213,5.267
338,3083.339,5.271
339,3084.894,5.273
340,3087.194,5.277
341,3089.167,5.281
342,3090.657,5.283
343,3092.567,5.286
344,3094.264,5.289
345,3095.844,5.292
346,3098.013,5.296
347,3099.834,5.299
348,3101.440,5.302
349,3102.943,5.304
350,3104.678,5.307
351,3105.843,5.309
352,3107.867,5.313
353,3109.439,5.315
354,3110.982,5.318
355,3113.461,5.322
356,3115.040,5.325
357,3115.926,5.326
358,3117.382,5.329
359,3119.113,5.332
360,3121.251,5.335
361,3123.082,5.339
362,3124.816,5.342
363,3126.569,5.345
364,3129.847,5.350
365,3131.578,5.353
366,3133.531,5.356
367,3134.938,5.359
368,3136.311,5.361
369,3138.216,5.364
370,3140.144,5.368
371,3141.734,5.370
372,3143.449,5.373
373,3144.772,5.376
374,3146.308,5.378
375,3148.133,5.381
376,3150.468,5.385
377,3153.552,5.391
378,3155.476,5.394
379,3157.759,5.398
380,3159.282,5.400
381,3160.160,5.402
382,3161.452,5.404
383,3163.258,5.407
384,3164.659,5.410
385,3166.042,5.412
386,3168.226,5.416
387,3169.733,5.418
388,3171.259,5.421
389,3172.632,5.423
390,3169.171,5.417
391,3171.502,5.421
392,3173.570,5.425
393,3174.961,5.427
394,3176.411,5.430
395,3178.781,5.434
396,3180.361,5.437
397,3181.752,5.439
398,3183.232,5.441
399,3184.765,5.444
400,3186.367,5.447
401,3188.108,5.450
402,3189.557,5.452
403,3191.813,5.456
404,3193.878,5.460
405,3195.767,5.463
406,3197.343,5.466
407,3198.763,5.468
408,3200.346,5.471
409,3202.132,5.474
410,3203.723,5.476
411,3205.201,5.479
412,3206.145,5.481
413,3207.640,5.483
414,3209.335,5.486
415,3210.996,5.489
416,3211.064,5.489
417,3213.157,5.493
418,3214.424,5.495
419,3215.064,5.496
420,3215.987,5.497
421,3217.976,5.501
422,3219.516,5.503
423,3222.000,5.508
424,3223.564,5.510
425,3225.851,5.514
426,3226.782,5.516
427,3228.795,5.519
428,3228.800,5.519
429,3225.077,5.513
430,3226.576,5.516
431,3228.179,5.518
432,3229.638,5.521
433,3232.740,5.526
434,3233.816,5.528
435,3235.224,5.530
436,3236.731,5.533
437,3238.353,5.536
438,3241.022,5.540
439,3242.272,5.542
440,3243.933,5.545
441,3245.085,5.547
442,3251.285,5.558
443,3253.179,5.561
444,3254.873,5.564
445,3256.280,5.566
446,3257.683,5.569
447,3259.325,5.571
448,3262.261,5.577
449,3263.723,5.579
450,3265.034,5.581
451,3266.471,5.584
452,3267.786,5.586
453,3268.965,5.588
454,3270.634,5.591
455,3258.413,5.570
456,3260.854,5.574
457,3261.900,5.576
458,3261.794,5.576
459,3263.211,5.578
460,3265.010,5.581
461,3266.989,5.585
462,3269.331,5.589
463,3270.670,5.591
464,3272.242,5.594
465,3273.618,5.596
466,3275.087,5.598
467,3276.493,5.601
468,3277.476,5.603
469,3279.074,5.605
470,3280.317,5.607
471,3281.509,5.609
472,3283.390,5.613
473,3285.258,5.616
474,3286.699,5.618
475,3288.080,5.621
476,3289.824,5.624
477,3290.768,5.625
478,3292.416,5.628
479,3293.612,5.630
480,3294.935,5.632
481,3289.990,5.624
482,3292.513,5.628
483,3294.069,5.631
484,3295.787,5.634
485,3297.462,5.637
486,3299.433,5.640
487,3301.011,5.643
488,3302.480,5.645
489,3303.904,5.648
490,3305.290,5.650
491,3306.525,5.652
492,3307.661,5.654
493,3308.668,5.656
494,3299.640,5.640
495,3301.347,5.643
496,3303.122,5.646
497,3304.502,5.649
498,3305.812,5.651
499,3307.867,5.654
500,3310.424,5.659
501,3311.809,5.661
502,3313.329,5.664
503,3314.550,5.666
504,3316.049,5.668
505,3317.058,5.670
506,3318.077,5.672
507,3314.174,5.665
508,3315.946,5.668
509,3317.361,5.671
510,3318.281,5.672
511,3320.368,5.676
512,3321.907,5.678
513,3323.216,5.681
514,3324.744,5.683
515,3326.036,5.686
516,3327.361,5.688
517,3328.316,5.689
518,3329.538,5.692
519,3330.699,5.694
520,3328.003,5.689
521,3328.982,5.691
522,3330.349,5.693
523,3332.159,5.696
524,3334.175,5.699
525,3335.430,5.702
526,3337.374,5.705
527,3338.668,5.707
528,3339.655,5.709
529,3341.211,5.711
530,3343.237,5.715
531,3344.077,5.716
532,3344.122,5.716
533,3335.932,5.702
534,3336.773,5.704
535,3338.106,5.706
536,3340.761,5.711
537,3342.652,5.714
538,3343.867,5.716
539,3345.164,5.718
540,3346.220,5.720
541,3348.000,5.723
542,3348.822,5.724
543,3350.041,5.727
544,3351.332,5.729
545,3353.605,5.733
546,3325.554,5.685
547,3327.447,5.688
548,3329.016,5.691
549,3330.194,5.693
550,3331.736,5.695
551,3333.928,5.699
552,3334.501,5.700
553,3335.913,5.702
554,3338.079,5.706
555,3339.469,5.708
556,3341.826,5.713
557,3343.439,5.715
558,3344.774,5.718
559,3339.915,5.709
560,3341.207,5.711
561,3342.441,5.714
562,3343.743,5.716
563,3344.117,5.716
564,3345.192,5.718
565,3347.646,5.722
566,3348.875,5.725
567,3350.525,5.727
568,3352.025,5.730
569,3353.484,5.732
570,3353.759,5.733
571,3354.949,5.735
572,3356.791,5.738
573,3357.912,5.740
574,3359.180,5.742
575,3360.660,5.745
576,3361.639,5.746
577,3362.470,5.748
578,3363.581,5.750
579,3365.426,5.753
580,3366.343,5.754
581,3368.683,5.758
582,3369.638,5.760
583,3370.624,5.762
584,3371.168,5.763
585,3371.441,5.763
586,3373.112,5.766
587,3374.961,5.769
588,3376.058,5.771
589,3377.445,5.773
590,3378.584,5.775
591,3379.631,5.777
592,3380.905,5.779
593,3381.728,5.781
594,3383.376,5.784
595,3385.244,5.787
596,3385.873,5.788
597,3387.058,5.790
598,3380.187,5.778
599,3381.893,5.781
600,3384.295,5.785
601,3385.996,5.788
602,3387.771,5.791
603,3389.286,5.794
604,3390.594,5.796
605,3391.879,5.798
606,3393.739,5.801
607,3394.544,5.803
608,3396.207,5.805
609,3397.309,5.807
610,3398.328,5.809
611,3395.152,5.804
612,3395.149,5.804
613,3396.574,5.806
614,3399.694,5.811
615,3400.432,5.813
616,3401.581,5.815
617,3402.900,5.817
618,3404.314,5.819
619,3406.063,5.822
620,3406.989,5.824
621,3407.923,5.826
622,3409.279,5.828
623,3409.653,5.828
624,3410.619,5.830
625,3413.187,5.835
626,3414.664,5.837
627,3416.235,5.840
628,3417.587,5.842
629,3418.568,5.844
630,3419.627,5.846
631,3422.729,5.851
632,3424.357,5.854
633,3424.721,5.854
634,3425.611,5.856
635,3426.629,5.857
636,3427.774,5.859
637,3427.226,5.859
638,3428.546,5.861
639,3429.859,5.863
640,3432.845,5.868
641,3434.114,5.870
642,3435.613,5.873
643,3438.239,5.877
644,3438.428,5.878
645,3439.463,5.879
646,3440.938,5.882
647,3442.053,5.884
648,3443.998,5.887
649,3444.927,5.889
650,3440.023,5.880
651,3440.830,5.882
652,3441.541,5.883
653,3442.557,5.885
654,3443.637,5.887
655,3446.062,5.891
656,3446.757,5.892
657,3447.909,5.894
658,3450.460,5.898
659,3449.892,5.897
660,3450.975,5.899
661,3452.329,5.901
662,3454.051,5.904
663,3451.356,5.900
664,3452.553,5.902
665,3454.854,5.906
666,3455.400,5.907
667,3456.443,5.908
668,3457.089,5.910
669,3458.800,5.912
670,3459.417,5.914
671,3460.878,5.916
672,3461.943,5.918
673,3463.740,5.921
674,3465.185,5.923
675,3465.722,5.924
676,3464.561,5.922
677,3466.638,5.926
678,3467.476,5.927
679,3468.558,5.929
680,3469.462,5.931
681,3470.644,5.933
682,3471.426,5.934
683,3473.081,5.937
684,3474.099,5.939
685,3475.514,5.941
686,3477.974,5.945
687,3478.100,5.945
688,3479.276,5.947
689,3472.591,5.936
690,3474.579,5.939
691,3476.587,5.943
692,3476.416,5.943
693,3477.610,5.945
694,3480.070,5.949
695,3482.144,5.952
696,3483.043,5.954
697,3483.306,5.954
698,3483.097,5.954
699,3485.559,5.958
700,3486.937,5.961
701,3487.033,5.961
702,3482.766,5.953
703,3483.991,5.956
704,3485.265,5.958
705,3487.760,5.962
706,3488.985,5.964
707,3489.495,5.965
708,3491.542,5.968
709,3491.642,5.969
710,3493.521,5.972
711,3494.103,5.973
712,3495.495,5.975
713,3496.812,5.977
714,3497.793,5.979
715,3492.944,5.971
716,3495.182,5.975
717,3496.705,5.977
718,3497.438,5.979
719,3499.054,5.981
720,3500.042,5.983
721,3501.025,5.985
722,3501.066,5.985
723,3502.241,5.987
724,3502.940,5.988
725,3505.475,5.992
726,3506.459,5.994
727,3507.455,5.996
728,3505.273,5.992
729,3506.562,5.994
730,3507.889,5.996
731,3508.533,5.997
732,3510.192,6.000
733,3511.785,6.003
734,3513.007,6.005
735,3514.256,6.007
736,3514.682,6.008
737,3515.506,6.009
738,3516.500,6.011
739,3517.911,6.014
740,3519.371,6.016
741,3524.406,6.025
742,3524.828,6.025
743,3525.183,6.026
744,3524.889,6.025
745,3525.849,6.027
746,3527.828,6.030
747,3529.002,6.032
748,3528.795,6.032
749,3529.595,6.033
750,3530.897,6.036
751,3532.556,6.039
752,3533.807,6.041
753,3534.543,6.042
754,3531.139,6.036
755,3532.434,6.038
756,3532.275,6.038
757,3533.824,6.041
758,3534.782,6.042
759,3535.415,6.043
760,3537.134,6.046
761,3538.433,6.049
762,3539.405,6.050
763,3539.959,6.051
764,3541.096,6.053
765,3542.146,6.055
766,3543.491,6.057
767,3545.902,6.061
768,3546.885,6.063
769,3548.493,6.066
770,3549.359,6.067
771,3551.363,6.071
772,3552.164,6.072
773,3552.679,6.073
774,3553.813,6.075
775,3554.566,6.076
776,3556.238,6.079
777,3557.265,6.081
778,3558.995,6.084
779,3560.048,6.086
780,3553.398,6.074
781,3554.238,6.076
782,3555.377,6.078
783,3556.861,6.080
784,3557.593,6.081
785,3558.017,6.082
786,3558.982,6.084
787,3559.851,6.085
788,3561.129,6.087
789,3562.056,6.089
790,3563.873,6.092
791,3564.104,6.092
792,3565.932,6.096
793,3569.839,6.102
794,3571.290,6.105
795,3573.614,6.109
796,3575.434,6.112
797,3575.252,6.112
798,3576.492,6.114
799,3578.024,6.116
800,3578.817,6.118
801,3580.207,6.120
802,3581.175,6.122
803,3581.943,6.123
804,3583.147,6.125
805,3584.052,6.127
806,3584.600,6.128
807,3584.473,6.127
808,3587.690,6.133
809,3588.973,6.135
