769,27408.853,5.855
770,27417.994,5.857
771,27413.472,5.856
772,27409.728,5.856
773,27409.819,5.856
774,27420.315,5.858
775,27421.144,5.858
776,27424.655,5.859
777,27416.040,5.857
778,27433.646,5.861
779,27398.408,5.853
780,27397.874,5.853
781,27400.470,5.854
782,27387.527,5.851
783,27398.029,5.853
784,27396.139,5.853
785,27453.267,5.865
786,27458.560,5.866
787,27461.655,5.867
788,27463.662,5.867
789,27432.405,5.860
790,27455.431,5.865
791,27474.651,5.869
792,27468.046,5.868
793,27443.405,5.863
794,27443.037,5.863
795,27431.536,5.860
796,27433.572,5.861
797,27434.524,5.861
798,27474.244,5.869
799,27485.993,5.872
800,27483.396,5.871
801,27492.768,5.873
802,27505.284,5.876
803,27503.848,5.876
804,27525.899,5.880
805,27516.398,5.878
806,27472.900,5.869
807,27468.859,5.868
808,27468.032,5.868
809,27485.096,5.872
810,27549.420,5.885
811,27547.677,5.885
812,27541.691,5.884
813,27558.148,5.887
814,27571.716,5.890
815,27572.320,5.890
816,27578.846,5.892
817,27581.412,5.892
818,27568.583,5.889
819,27352.919,5.843
820,27387.483,5.851
821,27387.312,5.851
822,27391.974,5.852
823,27449.425,5.864
824,27466.347,5.868
825,27477.275,5.870
826,27482.462,5.871
827,27495.749,5.874
828,27526.259,5.880
829,27519.184,5.879
830,27478.231,5.870
831,27476.403,5.870
832,26898.626,5.746
833,26896.185,5.746
