120,23587.977,5.039
121,23636.610,5.049
122,23683.545,5.060
123,23730.809,5.070
124,23776.731,5.079
125,23822.208,5.089
126,23868.118,5.099
127,23913.179,5.109
128,23957.096,5.118
129,24001.697,5.127
130,23782.075,5.081
131,23827.063,5.090
132,23870.079,5.099
133,23914.511,5.109
134,23957.461,5.118
135,24000.624,5.127
136,24042.065,5.136
137,24084.984,5.145
138,24126.338,5.154
139,24167.874,5.163
140,24209.685,5.172
141,24250.996,5.181
142,24290.482,5.189
143,24276.254,5.186
144,24320.990,5.196
145,24365.668,5.205
146,24407.573,5.214
147,24449.384,5.223
148,24489.805,5.232
149,24531.142,5.241
150,24572.747,5.249
151,24612.053,5.258
152,24650.077,5.266
153,24689.174,5.274
154,24727.008,5.282
155,24765.388,5.291
156,24766.657,5.291
157,24810.995,5.300
158,24852.209,5.309
159,24893.314,5.318
160,24932.952,5.326
161,24971.989,5.335
162,25010.211,5.343
163,25049.568,5.351
164,25088.684,5.360
165,25127.063,5.368
166,25165.211,5.376
167,25202.736,5.384
168,25239.518,5.392
169,25252.823,5.395
170,25284.565,5.402
171,25330.319,5.411
172,25373.314,5.420
173,25411.057,5.429
174,25446.398,5.436
175,25482.954,5.444
176,25521.550,5.452
177,25557.520,5.460
178,25594.602,5.468
179,25628.882,5.475
180,25660.425,5.482
181,25701.424,5.491
182,25570.004,5.463
183,25608.982,5.471
184,25644.671,5.478
185,25680.288,5.486
186,25716.288,5.494
187,25751.202,5.501
188,25785.572,5.509
189,25819.508,5.516
190,25850.459,5.522
191,25884.461,5.530
192,25931.098,5.540
193,25967.498,5.547
194,25997.409,5.554
195,26026.568,5.560
196,26083.937,5.572
197,26133.186,5.583
198,26177.733,5.592
199,26219.498,5.601
200,26260.156,5.610
201,26299.592,5.618
202,26338.356,5.627
203,26377.155,5.635
204,26409.549,5.642
205,26448.290,5.650
206,26483.316,5.658
207,26521.787,5.666
208,26468.855,5.655
209,26517.983,5.665
210,26562.324,5.674
211,26603.338,5.683
212,26644.304,5.692
213,26681.225,5.700
214,26715.386,5.707
215,26745.628,5.714
216,26786.237,5.722
217,26820.609,5.730
218,26852.740,5.737
219,26885.734,5.744
220,26914.575,5.750
221,26914.643,5.750
222,26965.484,5.761
223,27002.101,5.768
224,27036.289,5.776
225,27070.044,5.783
226,27099.635,5.789
227,27129.530,5.796
228,27161.252,5.802
229,27198.751,5.810
230,27238.897,5.819
231,27260.353,5.824
232,27290.516,5.830
233,27322.173,5.837
234,27328.272,5.838
235,27363.816,5.846
236,27403.788,5.854
237,27434.755,5.861
238,27467.063,5.868
239,27500.188,5.875
240,27530.391,5.881
241,27559.278,5.887
242,27588.727,5.894
243,27632.248,5.903
244,27662.708,5.910
245,27681.757,5.914
246,27708.408,5.919
247,27701.842,5.918
248,27736.225,5.925
249,27776.971,5.934
250,27800.690,5.939
251,27830.530,5.945
252,27859.811,5.952
253,27894.879,5.959
254,27920.816,5.965
255,27942.874,5.969
256,27969.992,5.975
257,28021.509,5.986
258,28017.650,5.985
259,28055.659,5.994
260,28064.779,5.995
261,28094.434,6.002
262,28144.522,6.013
263,28175.179,6.019
264,28200.613,6.024
265,28227.865,6.030
266,28253.862,6.036
267,28280.357,6.042
268,28318.445,6.050
269,28330.760,6.052
270,28371.137,6.061
271,28395.947,6.066
272,28419.561,6.071
273,28418.732,6.071
274,28456.969,6.079
275,28483.870,6.085
276,28513.857,6.091
277,28542.105,6.097
278,28558.220,6.101
279,28581.111,6.106
280,28611.930,6.112
281,28637.792,6.118
282,28663.890,6.123
283,28700.534,6.131
284,28742.292,6.140
285,28767.975,6.146
286,28778.261,6.148
287,28795.930,6.152
288,28834.922,6.160
289,28846.238,6.162
290,28872.292,6.168
291,28898.483,6.174
292,28909.902,6.176
293,28963.367,6.187
294,28986.480,6.192
295,29002.183,6.196
296,29025.499,6.201
297,29049.043,6.206
298,29073.304,6.211
299,29033.391,6.202
300,29063.749,6.209
301,29091.531,6.215
302,29129.067,6.223
303,29154.233,6.228
304,29180.930,6.234
305,29225.926,6.244
306,29256.816,6.250
307,29281.090,6.255
308,29289.415,6.257
309,29309.109,6.261
310,29329.649,6.266
311,29351.867,6.270
312,29283.764,6.256
313,29307.002,6.261
314,29330.310,6.266
315,29355.020,6.271
316,29425.699,6.286
317,29449.935,6.291
318,29474.189,6.297
319,29500.217,6.302
320,29521.705,6.307
321,29545.326,6.312
322,29565.641,6.316
323,29600.445,6.324
324,29610.125,6.326
325,27764.342,5.931
326,27795.059,5.938
327,27808.655,5.941
328,27819.295,5.943
329,27841.257,5.948
330,27861.081,5.952
331,27888.219,5.958
332,27910.166,5.962
333,27948.661,5.971
334,27968.090,5.975
335,28004.756,5.983
336,28004.833,5.983
337,28031.227,5.988
338,28010.853,5.984
339,28037.313,5.990
340,28059.603,5.994
341,28070.387,5.997
342,28090.015,6.001
343,28145.433,6.013
344,28166.498,6.017
345,28186.228,6.021
346,28184.986,6.021
347,28205.727,6.026
348,28253.089,6.036
349,28275.322,6.040
350,28281.313,6.042
351,27679.367,5.913
352,27720.148,5.922
353,27710.642,5.920
354,27771.115,5.933
355,27790.182,5.937
356,27779.694,5.935
357,27794.853,5.938
358,27810.896,5.941
359,27823.328,5.944
360,27839.899,5.947
361,27871.828,5.954
362,27890.060,5.958
363,27903.694,5.961
364,28033.712,5.989
365,28045.289,5.991
366,28100.092,6.003
367,28115.062,6.006
368,28131.449,6.010
369,28122.328,6.008
370,28137.326,6.011
371,28189.289,6.022
372,28206.445,6.026
373,28223.527,6.029
374,28188.743,6.022
375,28197.910,6.024
376,28234.105,6.032
377,28058.152,5.994
378,28112.042,6.006
379,28148.616,6.013
380,28158.249,6.015
381,28174.706,6.019
382,28185.533,6.021
383,28197.736,6.024
384,28212.471,6.027
385,28231.280,6.031
386,28280.484,6.042
387,28295.313,6.045
388,28313.493,6.049
389,28278.242,6.041
390,28201.437,6.025
391,28242.922,6.034
392,28253.219,6.036
393,28269.989,6.039
394,28338.873,6.054
395,28292.751,6.044
396,28299.517,6.046
397,28372.312,6.061
398,28348.428,6.056
399,28367.424,6.060
400,28414.076,6.070
401,28434.330,6.074
402,28494.903,6.087
403,28453.146,6.078
404,28467.598,6.082
405,28510.780,6.091
406,28483.164,6.085
407,28570.201,6.103
408,28585.134,6.107
409,28600.260,6.110
410,28580.431,6.106
411,28628.964,6.116
412,28635.753,6.117
413,28647.345,6.120
414,28661.477,6.123
415,28694.442,6.130
416,28692.903,6.130
417,28686.272,6.128
418,28704.854,6.132
419,28687.628,6.129
420,28715.156,6.134
421,28773.159,6.147
422,28791.529,6.151
423,28798.365,6.152
424,28811.875,6.155
425,28827.042,6.158
426,28838.086,6.161
427,28820.254,6.157
428,28832.573,6.159
429,29100.870,6.217
430,29198.940,6.238
431,29268.993,6.253
432,29326.970,6.265
433,29433.602,6.288
434,29494.184,6.301
435,29531.380,6.309
436,29570.813,6.317
437,29603.507,6.324
438,29637.958,6.332
439,29668.016,6.338
440,29699.816,6.345
441,29729.500,6.351
442,29608.650,6.325
443,29675.019,6.339
444,29704.513,6.346
445,29730.931,6.351
446,29758.855,6.357
447,29784.857,6.363
448,29812.205,6.369
449,29833.302,6.373
450,29843.174,6.375
451,29862.995,6.380
452,29905.429,6.389
453,29907.073,6.389
454,29929.445,6.394
455,30241.206,6.460
456,30224.679,6.457
457,30256.129,6.464
458,30283.037,6.469
459,30309.671,6.475
460,30335.764,6.481
461,30360.410,6.486
462,30500.368,6.516
463,30498.921,6.515
464,30593.098,6.536
465,30633.577,6.544
466,30654.160,6.549
467,30655.294,6.549
468,30431.355,6.501
469,30467.940,6.509
470,30433.476,6.501
471,30455.524,6.506
472,30477.447,6.511
473,30543.680,6.525
474,30560.338,6.529
475,30564.381,6.529
476,30610.612,6.539
477,30622.945,6.542
478,30637.819,6.545
479,30665.556,6.551
480,30734.610,6.566
481,30704.319,6.559
482,30687.473,6.556
483,30703.666,6.559
484,30719.980,6.563
485,30790.184,6.578
486,30817.069,6.583
487,30835.193,6.587
488,30851.123,6.591
489,30868.405,6.594
490,30909.379,6.603
491,30872.708,6.595
492,30949.874,6.612
493,30963.520,6.615
494,30938.718,6.609
495,30907.322,6.603
496,30919.180,6.605
497,31009.452,6.625
498,31029.788,6.629
499,30967.621,6.616
500,30987.202,6.620
501,31031.462,6.629
502,31069.151,6.637
503,31085.861,6.641
504,31102.216,6.644
505,31191.426,6.663
506,31217.592,6.669
507,31033.088,6.630
508,31042.605,6.632
509,31062.784,6.636
510,31169.859,6.659
511,31188.460,6.663
512,31206.152,6.667
513,31227.767,6.671
514,31220.220,6.670
515,31233.688,6.672
516,31252.086,6.676
517,31254.688,6.677
518,31271.935,6.681
519,31298.210,6.686
520,31271.936,6.681
521,31316.216,6.690
522,31301.804,6.687
523,31315.744,6.690
524,31330.025,6.693
525,31439.081,6.716
526,31385.174,6.705
527,31395.365,6.707
528,31488.029,6.727
529,31475.476,6.724
530,31489.346,6.727
531,31518.966,6.733
532,31532.640,6.736
533,31483.028,6.726
534,31480.504,6.725
535,31495.554,6.728
536,31497.333,6.729
537,31509.258,6.731
538,31530.114,6.736
539,31537.616,6.737
540,31546.646,6.739
541,31559.155,6.742
542,31557.504,6.742
543,31572.183,6.745
544,31684.657,6.769
545,31692.896,6.771
546,31612.150,6.753
547,31617.011,6.754
548,31625.036,6.756
549,31633.894,6.758
550,31706.492,6.773
551,31667.123,6.765
552,31714.661,6.775
553,31753.531,6.783
554,31770.334,6.787
555,31743.811,6.781
556,31836.823,6.801
557,31838.617,6.802
558,31824.303,6.799
559,31736.467,6.780
560,31746.531,6.782
561,31758.810,6.785
562,31770.656,6.787
563,31783.623,6.790
564,31798.134,6.793
565,31810.388,6.796
566,31824.273,6.799
567,31840.845,6.802
568,31921.757,6.819
569,31909.373,6.817
570,31914.526,6.818
571,31924.797,6.820
572,31947.375,6.825
573,31949.982,6.825
574,31955.577,6.827
575,31965.727,6.829
576,31922.385,6.820
577,31930.075,6.821
578,31938.902,6.823
579,32022.408,6.841
580,32063.235,6.850
581,32103.337,6.858
582,32118.632,6.861
583,32103.968,6.858
584,32107.962,6.859
585,32015.290,6.839
586,32025.843,6.842
587,32075.436,6.852
588,32086.825,6.855
589,32104.612,6.858
590,32152.925,6.869
591,32163.142,6.871
592,32182.285,6.875
593,32200.474,6.879
594,32217.296,6.883
595,32226.747,6.885
596,32193.697,6.878
597,32199.295,6.879
598,32171.456,6.873
599,32243.757,6.888
600,32257.685,6.891
601,32278.412,6.896
602,32317.816,6.904
603,32334.842,6.908
604,32353.018,6.912
605,32368.578,6.915
606,32385.446,6.918
607,32403.385,6.922
608,32422.254,6.926
609,32433.218,6.929
610,32452.179,6.933
611,32220.326,6.883
612,32247.291,6.889
613,32262.300,6.892
614,32320.764,6.905
615,32252.442,6.890
616,32266.056,6.893
617,32354.592,6.912
618,32357.164,6.912
619,32410.910,6.924
620,32366.748,6.914
621,32423.241,6.927
622,32414.978,6.925
623,32423.937,6.927
624,32392.014,6.920
625,32405.843,6.923
626,32424.465,6.927
627,32506.257,6.944
628,32460.592,6.935
629,32481.532,6.939
630,32547.776,6.953
631,32560.081,6.956
632,32570.539,6.958
633,32583.309,6.961
634,32597.474,6.964
635,32558.823,6.956
636,32557.152,6.955
637,32381.377,6.918
638,32389.090,6.919
639,32396.674,6.921
640,32467.475,6.936
641,32506.329,6.944
642,32509.596,6.945
643,32519.558,6.947
644,32529.597,6.949
645,32594.557,6.963
646,32649.243,6.975
647,32623.552,6.969
648,32624.535,6.970
649,32632.973,6.971
650,32623.687,6.969
651,32606.433,6.966
652,32627.470,6.970
653,32669.444,6.979
654,32622.105,6.969
655,32627.778,6.970
656,32662.631,6.978
657,32680.935,6.982
658,32695.721,6.985
659,32713.285,6.989
660,32814.417,7.010
661,32827.818,7.013
662,32839.882,7.016
663,32713.845,6.989
664,32731.173,6.992
665,32746.600,6.996
666,32706.628,6.987
667,32722.277,6.990
668,32798.007,7.007
669,32810.849,7.009
670,32824.830,7.012
671,32830.272,7.014
672,32796.685,7.006
673,32834.307,7.014
674,32811.518,7.010
675,32847.527,7.017
676,32694.861,6.985
677,32691.489,6.984
678,32723.005,6.991
679,32662.573,6.978
680,32675.546,6.980
681,32795.578,7.006
682,32797.332,7.006
683,32810.407,7.009
684,32821.500,7.012
685,32834.943,7.015
686,32830.895,7.014
687,32837.123,7.015
688,32843.628,7.016
689,32825.243,7.012
690,32832.278,7.014
691,32863.460,7.021
692,32907.481,7.030
693,32919.297,7.033
694,32929.266,7.035
695,32939.115,7.037
696,32986.359,7.047
697,32994.265,7.049
698,33007.696,7.051
699,33022.385,7.055
700,32965.145,7.042
701,32976.320,7.045
702,32948.515,7.039
703,32977.530,7.045
704,33010.777,7.052
705,33035.461,7.057
706,33067.673,7.064
707,33072.874,7.065
708,33041.394,7.059
709,33064.743,7.064
710,33072.269,7.065
711,33077.322,7.066
712,33088.325,7.069
713,33099.855,7.071
714,33108.433,7.073
715,32817.782,7.011
716,32833.745,7.014
717,32846.283,7.017
718,32954.982,7.040
719,32981.829,7.046
720,33000.827,7.050
721,33019.863,7.054
722,33033.513,7.057
723,33048.383,7.060
724,32994.451,7.049
725,32999.334,7.050
726,33132.827,7.078
727,33148.095,7.081
728,33114.444,7.074
729,33015.209,7.053
730,33115.111,7.074
731,33126.824,7.077
732,33058.588,7.062
733,33109.015,7.073
734,33106.979,7.073
735,33109.813,7.073
736,33121.540,7.076
737,33120.978,7.076
738,33118.928,7.075
739,33125.192,7.077
740,33290.154,7.112
741,33262.407,7.106
742,33270.094,7.107
743,33283.334,7.110
744,33196.003,7.092
745,33206.353,7.094
746,33235.426,7.100
747,33295.673,7.113
748,33297.296,7.113
749,33338.967,7.122
750,33410.436,7.137
751,33429.445,7.142
752,33341.452,7.123
753,33446.565,7.145
754,33427.507,7.141
755,33399.290,7.135
756,33406.923,7.137
757,33412.585,7.138
758,33419.711,7.139
759,33428.446,7.141
760,33372.670,7.129
761,33374.606,7.130
762,33378.521,7.131
763,33561.391,7.170
764,33575.127,7.173
765,33484.621,7.153
766,33488.164,7.154
767,33215.312,7.096
768,33219.095,7.097
769,33230.986,7.099
770,33246.332,7.102
771,33248.540,7.103
772,33260.548,7.105
773,33364.010,7.128
774,33371.943,7.129
775,33379.689,7.131
776,33387.153,7.132
777,33397.593,7.135
778,33405.841,7.136
779,33418.058,7.139
780,33422.612,7.140
781,33404.928,7.136
782,33480.978,7.153
783,33486.280,7.154
784,33483.693,7.153
785,33487.992,7.154
786,33574.101,7.172
787,33546.919,7.167
788,33518.018,7.160
789,33522.410,7.161
790,33556.698,7.169
791,33590.253,7.176
792,33601.115,7.178
793,33969.623,7.257
794,34002.719,7.264
795,34030.094,7.270
796,34030.645,7.270
797,34046.053,7.273
798,34056.797,7.276
799,34129.322,7.291
800,34149.941,7.295
801,34161.683,7.298
802,34160.449,7.298
803,34167.876,7.299
804,34175.260,7.301
805,34255.611,7.318
806,34334.538,7.335
807,34355.821,7.339
808,34361.143,7.341
809,34373.829,7.343
810,34389.820,7.347
811,34404.541,7.350
812,34417.334,7.353
813,34406.247,7.350
814,34415.673,7.352
815,34424.924,7.354
816,34507.328,7.372
817,34523.314,7.375
818,34493.420,7.369
819,34477.420,7.365
820,34531.171,7.377
821,34544.785,7.380
822,34533.171,7.377
823,34517.864,7.374
824,34499.365,7.370
825,34545.678,7.380
826,34548.630,7.381
827,34554.140,7.382
828,34555.405,7.382
829,34612.035,7.394
830,34614.238,7.395
831,34603.829,7.392
832,34027.738,7.269
833,34072.053,7.279
