1,1306.569,2.233
2,1490.028,2.547
3,1620.790,2.771
4,1723.468,2.946
5,1808.541,3.092
6,1881.476,3.216
7,1945.501,3.326
8,2002.689,3.423
9,2054.453,3.512
10,2101.800,3.593
11,2145.477,3.667
12,2186.053,3.737
13,2216.571,3.789
14,2252.813,3.851
15,2286.813,3.909
16,2318.918,3.964
17,2349.367,4.016
18,2378.347,4.066
19,2406.010,4.113
20,2432.482,4.158
21,2457.873,4.201
22,2482.414,4.243
23,2505.962,4.284
24,2528.654,4.322
25,2550.475,4.360
26,2564.115,4.383
27,2584.861,4.419
28,2604.888,4.453
29,2624.231,4.486
30,2643.012,4.518
31,2661.270,4.549
32,2679.038,4.580
33,2696.345,4.609
34,2713.221,4.638
35,2729.611,4.666
36,2745.767,4.694
37,2761.552,4.721
38,2776.837,4.747
39,2792.360,4.773
40,2807.056,4.798
41,2821.444,4.823
42,2835.821,4.848
43,2849.717,4.871
44,2863.290,4.895
45,2876.720,4.917
46,2889.788,4.940
47,2902.753,4.962
48,2915.454,4.984
49,2927.850,5.005
50,2940.052,5.026
51,2952.049,5.046
52,2957.548,5.056
53,2969.094,5.075
54,2980.673,5.095
55,2992.180,5.115
56,3003.284,5.134
57,3014.256,5.153
58,3024.433,5.170
59,3035.020,5.188
60,3045.526,5.206
61,3056.664,5.225
62,3066.823,5.242
63,3076.964,5.260
64,3086.958,5.277
65,3094.096,5.289
66,3103.875,5.306
67,3113.477,5.322
68,3122.941,5.338
69,3132.254,5.354
70,3141.758,5.371
71,3151.269,5.387
72,3160.286,5.402
73,3169.047,5.417
74,3178.229,5.433
75,3186.988,5.448
76,3195.457,5.462
77,3204.072,5.477
78,3213.082,5.492
79,3221.498,5.507
80,3229.804,5.521
81,3237.996,5.535
82,3245.998,5.549
83,3253.754,5.562
84,3261.694,5.576
85,3269.583,5.589
86,3277.356,5.602
87,3285.271,5.616
88,3292.872,5.629
89,3300.383,5.642
90,3308.767,5.656
91,3306.436,5.652
92,3314.352,5.666
93,3322.019,5.679
94,3329.625,5.692
95,3336.868,5.704
96,3344.198,5.717
97,3351.409,5.729
98,3358.839,5.742
99,3365.756,5.753
100,3373.358,5.766
101,3380.229,5.778
102,3386.691,5.789
103,3394.110,5.802
104,3399.754,5.812
105,3406.493,5.823
106,3413.158,5.834
107,3419.115,5.845
108,3425.662,5.856
109,3432.040,5.867
110,3438.400,5.878
111,3444.730,5.888
112,3451.091,5.899
113,3458.287,5.912
114,3463.770,5.921
115,3469.835,5.931
116,3475.913,5.942
117,3466.465,5.926
118,3472.624,5.936
119,3478.660,5.946
120,3484.636,5.957
121,3490.626,5.967
122,3496.719,5.977
123,3502.507,5.987
124,3508.288,5.997
125,3514.566,6.008
126,3520.278,6.018
127,3526.087,6.027
128,3531.485,6.037
129,3537.517,6.047
130,3548.751,6.066
131,3555.709,6.078
132,3561.408,6.088
133,3566.951,6.097
134,3572.581,6.107
135,3577.662,6.116
136,3583.066,6.125
137,3588.799,6.135
138,3594.162,6.144
139,3599.239,6.153
140,3604.988,6.162
141,3610.175,6.171
142,3615.386,6.180
143,3616.747,6.182
144,3622.113,6.192
145,3627.370,6.201
146,3632.525,6.209
147,3637.802,6.218
148,3642.123,6.226
149,3647.622,6.235
150,3652.890,6.244
151,3657.907,6.253
152,3662.539,6.261
153,3667.859,6.270
154,3672.709,6.278
155,3677.549,6.286
156,3675.038,6.282
157,3679.125,6.289
158,3684.558,6.298
159,3689.374,6.307
160,3694.132,6.315
161,3698.954,6.323
162,3703.997,6.332
163,3708.656,6.340
164,3713.346,6.348
165,3717.935,6.355
166,3722.938,6.364
167,3727.418,6.372
168,3731.887,6.379
169,3713.082,6.347
170,3717.457,6.355
171,3722.082,6.363
172,3726.531,6.370
173,3731.064,6.378
174,3735.272,6.385
175,3739.679,6.393
176,3744.194,6.400
177,3748.480,6.408
178,3753.223,6.416
179,3758.326,6.424
180,3762.567,6.432
181,3766.794,6.439
182,3768.759,6.442
183,3773.385,6.450
184,3776.730,6.456
185,3782.205,6.465
