1,1710.133,2.923
2,1861.833,3.183
3,1967.979,3.364
4,2050.395,3.505
5,2118.142,3.621
6,2175.878,3.719
7,2226.320,3.806
8,2271.199,3.882
9,2311.687,3.952
10,2348.616,4.015
11,2382.597,4.073
12,2414.094,4.127
13,2404.566,4.110
14,2431.570,4.157
15,2456.923,4.200
16,2480.951,4.241
17,2503.780,4.280
18,2525.426,4.317
19,2546.089,4.352
20,2566.064,4.386
21,2585.141,4.419
22,2603.514,4.450
23,2621.235,4.481
24,2638.134,4.510
25,2654.442,4.538
26,2687.425,4.594
27,2703.618,4.622
28,2719.345,4.648
29,2734.244,4.674
30,2748.543,4.698
31,2762.510,4.722
32,2775.985,4.745
33,2789.084,4.768
34,2802.322,4.790
35,2814.907,4.812
36,2827.047,4.833
37,2839.019,4.853
38,2850.525,4.873
39,2860.550,4.890
40,2871.885,4.909
41,2883.487,4.929
42,2894.243,4.947
43,2904.966,4.966
44,2915.019,4.983
45,2925.667,5.001
46,2935.433,5.018
47,2945.100,5.034
48,2954.594,5.051
49,2963.789,5.066
50,2972.933,5.082
51,2981.958,5.097
52,2990.249,5.112
53,2999.127,5.127
54,3007.852,5.142
55,3016.784,5.157
56,3025.195,5.171
57,3033.538,5.186
58,3041.469,5.199
59,3049.657,5.213
60,3056.883,5.225
61,3064.561,5.239
62,3072.917,5.253
63,3080.614,5.266
64,3087.990,5.279
65,3093.312,5.288
66,3100.938,5.301
67,3108.353,5.313
68,3115.382,5.325
69,3123.082,5.339
70,3129.942,5.350
71,3136.375,5.361
72,3143.202,5.373
73,3149.372,5.384
74,3156.062,5.395
75,3163.688,5.408
76,3170.748,5.420
77,3177.108,5.431
78,3160.885,5.403
79,3167.350,5.414
80,3173.550,5.425
81,3179.206,5.435
82,3185.392,5.445
83,3191.710,5.456
84,3197.443,5.466
85,3202.513,5.474
86,3209.778,5.487
87,3215.400,5.496
88,3220.917,5.506
89,3226.377,5.515
90,3231.906,5.525
91,3228.666,5.519
92,3234.178,5.529
93,3239.735,5.538
94,3246.243,5.549
95,3251.580,5.558
96,3256.871,5.567
97,3262.102,5.576
98,3267.751,5.586
99,3272.480,5.594
100,3276.870,5.601
101,3283.320,5.613
102,3288.566,5.621
103,3292.410,5.628
104,3300.911,5.643
105,3305.685,5.651
106,3310.492,5.659
107,3315.192,5.667
108,3319.872,5.675
109,3324.327,5.683
110,3329.561,5.692
111,3334.105,5.699
112,3338.625,5.707
113,3343.158,5.715
114,3347.659,5.722
115,3352.127,5.730
116,3356.491,5.738
117,3360.189,5.744
118,3362.472,5.748
119,3367.162,5.756
120,3371.148,5.763
121,3375.235,5.770
122,3381.472,5.780
123,3385.584,5.787
124,3390.123,5.795
125,3394.166,5.802
126,3398.142,5.809
127,3402.542,5.816
128,3407.422,5.825
129,3411.234,5.831
130,3412.462,5.833
131,3415.700,5.839
132,3419.748,5.846
133,3424.626,5.854
134,3428.984,5.862
135,3432.810,5.868
136,3436.661,5.875
137,3440.300,5.881
138,3445.835,5.890
139,3450.152,5.898
140,3454.390,5.905
141,3458.083,5.911
142,3461.780,5.918
143,3462.435,5.919
144,3466.502,5.926
145,3472.748,5.936
146,3476.563,5.943
147,3481.012,5.950
148,3484.313,5.956
149,3487.171,5.961
150,3489.656,5.965
151,3492.976,5.971
152,3496.048,5.976
153,3499.313,5.982
154,3504.157,5.990
155,3509.016,5.998
156,3507.407,5.996
157,3513.007,6.005
158,3515.884,6.010
159,3518.726,6.015
160,3521.503,6.020
161,3525.535,6.027
162,3528.639,6.032
163,3533.724,6.041
164,3537.244,6.047
165,3539.935,6.051
166,3544.305,6.059
167,3548.287,6.065
168,3550.891,6.070
169,3552.202,6.072
170,3555.983,6.079
171,3560.569,6.086
172,3563.361,6.091
173,3566.707,6.097
174,3569.923,6.102
175,3572.581,6.107
176,3577.681,6.116
177,3580.229,6.120
178,3580.985,6.121
179,3584.027,6.127
180,3587.388,6.132
181,3592.682,6.141
182,3588.401,6.134
183,3592.406,6.141
184,3595.856,6.147
185,3599.174,6.152
186,3602.308,6.158
187,3605.751,6.164
188,3608.902,6.169
189,3611.986,6.174
190,3615.076,6.180
191,3618.105,6.185
192,3621.621,6.191
193,3625.420,6.197
194,3628.163,6.202
195,3614.482,6.179
196,3618.641,6.186
197,3622.166,6.192
198,3628.026,6.202
199,3632.327,6.209
200,3633.560,6.211
201,3638.350,6.219
202,3642.442,6.226
203,3644.533,6.230
204,3647.756,6.235
205,3651.520,6.242
206,3653.745,6.246
207,3656.466,6.250
208,3653.157,6.245
209,3659.036,6.255
210,3661.686,6.259
211,3665.231,6.265
212,3668.059,6.270
213,3671.290,6.276
214,3673.490,6.279
215,3676.212,6.284
216,3678.961,6.289
217,3682.282,6.294
218,3685.054,6.299
219,3687.256,6.303
220,3689.785,6.307
221,3678.681,6.288
222,3684.669,6.299
223,3686.717,6.302
224,3689.149,6.306
225,3691.425,6.310
226,3693.849,6.314
227,3697.616,6.321
228,3701.072,6.327
229,3704.411,6.332
230,3706.120,6.335
231,3708.304,6.339
232,3709.970,6.342
233,3714.796,6.350
234,3716.463,6.353
235,3718.763,6.357
236,3722.289,6.363
237,3724.783,6.367
238,3727.285,6.371
239,3728.355,6.373
240,3731.426,6.379
241,3733.812,6.383
242,3736.499,6.387
243,3739.888,6.393
244,3743.217,6.399
245,3746.931,6.405
246,3746.458,6.404
247,3746.087,6.404
248,3749.884,6.410
249,3750.442,6.411
250,3754.285,6.418
251,3755.071,6.419
252,3759.507,6.427
253,3762.182,6.431
254,3766.109,6.438
255,3768.192,6.441
256,3770.284,6.445
257,3771.210,6.447
258,3771.948,6.448
259,3777.037,6.456
260,3765.188,6.436
261,3768.451,6.442
262,3771.035,6.446
263,3773.757,6.451
264,3776.219,6.455
265,3778.962,6.460
266,3781.094,6.463
267,3783.265,6.467
268,3788.418,6.476
269,3790.737,6.480
270,3793.313,6.484
271,3793.923,6.485
272,3795.972,6.489
273,3801.930,6.499
274,3804.206,6.503
275,3806.023,6.506
276,3809.699,6.512
277,3811.304,6.515
278,3813.106,6.518
279,3815.201,6.522
280,3817.824,6.526
281,3819.768,6.530
282,3821.338,6.532
283,3826.657,6.541
284,3828.682,6.545
285,3830.051,6.547
286,3812.981,6.518
287,3817.190,6.525
288,3819.467,6.529
289,3819.527,6.529
290,3824.055,6.537
291,3827.600,6.543
292,3829.335,6.546
293,3831.125,6.549
294,3833.192,6.552
295,3834.006,6.554
296,3838.265,6.561
297,3836.482,6.558
298,3841.578,6.567
299,3838.723,6.562
300,3843.903,6.571
301,3843.883,6.571
302,3848.969,6.579
303,3850.635,6.582
304,3852.979,6.586
305,3856.295,6.592
306,3855.673,6.591
307,3859.308,6.597
308,3860.495,6.599
309,3862.606,6.603
310,3866.788,6.610
311,3870.462,6.616
312,3872.345,6.619
313,3874.656,6.623
314,3875.822,6.625
315,3876.898,6.627
316,3878.937,6.631
317,3881.125,6.634
318,3883.137,6.638
319,3887.996,6.646
320,3889.923,6.649
321,3891.793,6.653
322,3895.043,6.658
323,3896.944,6.661
324,3898.682,6.664
325,3898.051,6.663
326,3899.266,6.665
327,3902.116,6.670
328,3904.124,6.674
329,3905.518,6.676
330,3908.094,6.681
331,3910.066,6.684
332,3912.002,6.687
333,3913.969,6.691
334,3914.456,6.691
335,3920.878,6.702
336,3922.277,6.705
337,3924.133,6.708
338,3925.807,6.711
339,3925.405,6.710
340,3927.642,6.714
341,3929.491,6.717
342,3930.071,6.718
343,3931.767,6.721
344,3936.981,6.730
345,3938.831,6.733
346,3940.704,6.736
