1,16.982,1.887
2,18.168,2.019
3,18.965,2.107
4,19.568,2.174
5,20.052,2.228
6,20.458,2.273
7,20.808,2.312
8,21.115,2.346
9,21.389,2.377
10,21.637,2.404
11,21.863,2.429
12,22.080,2.453
13,22.276,2.475
14,22.460,2.496
15,22.633,2.515
16,22.792,2.532
17,22.943,2.549
18,23.089,2.565
19,23.224,2.580
20,23.372,2.597
21,23.494,2.610
22,23.612,2.624
23,23.738,2.638
24,23.845,2.649
25,23.983,2.665
26,24.086,2.676
27,24.186,2.687
28,24.279,2.698
29,24.369,2.708
30,24.456,2.717
31,24.552,2.728
32,24.634,2.737
33,24.713,2.746
34,24.796,2.755
35,24.870,2.763
36,24.943,2.771
37,25.015,2.779
38,25.109,2.790
39,25.424,2.825
40,25.512,2.835
41,25.573,2.841
42,25.646,2.850
43,25.717,2.857
44,25.786,2.865
45,25.852,2.872
46,25.941,2.882
47,26.002,2.889
48,26.062,2.896
49,26.121,2.902
50,26.211,2.912
51,26.268,2.919
52,26.316,2.924
53,26.382,2.931
54,26.433,2.937
55,26.494,2.944
56,26.542,2.949
57,26.591,2.955
58,26.640,2.960
59,26.695,2.966
60,26.758,2.973
61,26.783,2.976
62,26.824,2.980
63,26.910,2.990
64,26.950,2.994
65,27.004,3.000
66,27.045,3.005
67,27.092,3.010
68,27.132,3.015
69,27.156,3.017
70,27.225,3.025
71,27.264,3.029
72,27.304,3.034
73,27.343,3.038
74,27.382,3.042
75,27.441,3.049
76,27.490,3.054
77,27.522,3.058
78,27.556,3.062
79,27.590,3.066
80,27.644,3.072
81,27.669,3.074
82,27.713,3.079
83,27.739,3.082
84,27.768,3.085
85,27.797,3.089
86,27.827,3.092
87,27.857,3.095
88,27.887,3.099
89,27.949,3.105
90,28.016,3.113
91,28.045,3.116
92,28.069,3.119
93,28.097,3.122
94,28.160,3.129
95,28.139,3.127
96,28.163,3.129
97,28.206,3.134
98,28.242,3.138
99,28.233,3.137
100,28.258,3.140
101,28.313,3.146
102,28.335,3.148
103,28.359,3.151
104,28.383,3.154
105,28.479,3.164
106,28.497,3.166
107,28.515,3.168
108,28.539,3.171
109,28.562,3.174
110,28.573,3.175
111,28.537,3.171
112,28.652,3.184
113,28.666,3.185
114,28.684,3.187
115,28.704,3.189
116,28.751,3.195
117,27.598,3.066
118,27.610,3.068
119,27.623,3.069
120,27.650,3.072
121,27.669,3.074
122,27.690,3.077
123,27.711,3.079
124,27.732,3.081
125,27.725,3.081
126,27.757,3.084
127,27.848,3.094
128,27.868,3.096
129,27.890,3.099
130,27.935,3.104
131,27.949,3.105
132,27.966,3.107
133,27.940,3.104
134,27.960,3.107
135,28.057,3.117
136,28.088,3.121
137,28.104,3.123
138,28.122,3.125
139,28.140,3.127
140,28.145,3.127
141,28.134,3.126
142,28.133,3.126
143,28.222,3.136
144,28.195,3.133
145,28.210,3.134
146,28.272,3.141
147,28.341,3.149
148,28.343,3.149
149,28.383,3.154
150,28.397,3.155
151,28.413,3.157
152,28.430,3.159
153,28.402,3.156
154,28.420,3.158
155,28.501,3.167
156,28.533,3.170
157,28.562,3.174
158,28.567,3.174
159,28.578,3.175
160,28.590,3.177
161,28.607,3.179
162,28.619,3.180
163,28.684,3.187
164,28.693,3.188
165,28.723,3.191
166,28.731,3.192
167,28.741,3.193
168,28.754,3.195
169,28.794,3.199
170,28.845,3.205
171,28.830,3.203
172,28.807,3.201
173,28.816,3.202
174,28.826,3.203
175,28.837,3.204
176,28.871,3.208
177,28.882,3.209
178,28.894,3.210
179,28.908,3.212
180,29.030,3.226
181,29.041,3.227
182,29.362,3.262
183,29.340,3.260
184,29.369,3.263
185,29.395,3.266
186,29.420,3.269
187,29.444,3.272
188,29.467,3.274
189,29.489,3.277
190,29.510,3.279
191,29.587,3.287
192,29.599,3.289
193,29.670,3.297
194,29.704,3.300
195,29.741,3.305
196,29.772,3.308
197,29.747,3.305
198,29.793,3.310
199,29.806,3.312
200,29.836,3.315
201,29.857,3.317
202,29.838,3.315
203,29.820,3.313
204,29.849,3.317
205,29.844,3.316
206,29.989,3.332
207,29.996,3.333
208,30.006,3.334
209,30.018,3.335
210,30.031,3.337
211,29.975,3.331
212,30.037,3.337
213,30.043,3.338
214,30.046,3.338
215,30.074,3.342
216,30.079,3.342
217,30.087,3.343
218,30.129,3.348
219,30.138,3.349
220,30.148,3.350
221,30.228,3.359
222,30.343,3.371
223,30.358,3.373
224,30.374,3.375
225,30.347,3.372
226,30.329,3.370
227,30.337,3.371
228,30.428,3.381
229,30.380,3.376
230,30.389,3.377
231,30.401,3.378
232,30.413,3.379
233,30.426,3.381
234,30.479,3.387
235,30.490,3.388
236,30.503,3.389
237,30.517,3.391
238,30.606,3.401
239,30.616,3.402
240,30.610,3.401
241,30.620,3.402
242,30.631,3.403
243,30.644,3.405
244,30.734,3.415
245,30.741,3.416
246,30.750,3.417
247,30.740,3.416
248,30.766,3.418
249,30.808,3.423
250,30.851,3.428
251,30.772,3.419
252,30.765,3.418
253,30.765,3.418
254,30.768,3.419
255,30.906,3.434
256,30.908,3.434
257,30.913,3.435
258,30.920,3.436
259,30.928,3.436
260,30.936,3.437
261,30.968,3.441
262,30.997,3.444
263,30.945,3.438
264,30.959,3.440
265,31.110,3.457
266,31.108,3.456
267,31.110,3.457
268,31.114,3.457
269,31.120,3.458
