1,370.675,5.078
2,397.176,5.441
3,415.263,5.689
4,429.061,5.878
5,440.250,6.031
6,449.680,6.160
7,457.843,6.272
8,465.046,6.370
9,471.498,6.459
10,477.346,6.539
11,482.696,6.612
12,487.630,6.680
13,492.208,6.743
14,496.482,6.801
15,500.490,6.856
16,504.264,6.908
17,507.832,6.957
18,511.215,7.003
19,514.432,7.047
20,517.501,7.089
21,520.433,7.129
22,523.241,7.168
23,525.937,7.205
24,528.528,7.240
25,531.023,7.274
26,533.587,7.309
27,535.930,7.342
28,538.193,7.373
29,540.381,7.402
30,542.500,7.432
31,544.554,7.460
32,546.547,7.487
33,548.485,7.513
34,550.372,7.539
35,552.206,7.564
36,553.996,7.589
37,555.744,7.613
38,557.444,7.636
39,558.089,7.645
40,559.783,7.668
41,561.418,7.691
42,563.010,7.712
43,564.558,7.734
44,566.075,7.754
45,567.552,7.775
46,568.997,7.794
47,570.412,7.814
48,571.798,7.833
49,573.151,7.851
50,574.483,7.870
51,575.782,7.887
52,573.686,7.859
53,575.070,7.878
54,576.374,7.896
55,577.641,7.913
56,578.878,7.930
57,580.101,7.947
58,581.289,7.963
59,582.453,7.979
60,583.578,7.994
61,584.724,8.010
62,585.828,8.025
63,586.915,8.040
64,587.983,8.055
65,588.569,8.063
66,589.586,8.077
67,590.595,8.090
68,591.593,8.104
69,592.587,8.118
70,593.558,8.131
71,594.523,8.144
72,595.473,8.157
73,596.411,8.170
74,597.338,8.183
75,598.253,8.195
76,599.169,8.208
77,600.062,8.220
78,600.939,8.232
79,601.805,8.244
80,602.674,8.256
81,603.546,8.268
82,604.389,8.279
83,605.210,8.291
84,606.017,8.302
85,606.830,8.313
86,607.669,8.324
87,608.444,8.335
88,609.264,8.346
89,610.045,8.357
90,610.818,8.367
91,610.170,8.358
92,610.921,8.369
93,611.644,8.379
94,612.395,8.389
95,613.127,8.399
96,613.856,8.409
97,614.574,8.419
98,615.306,8.429
99,615.980,8.438
100,616.678,8.448
101,617.412,8.458
102,618.097,8.467
103,618.759,8.476
104,619.431,8.485
105,620.108,8.495
106,620.787,8.504
107,621.434,8.513
108,622.082,8.522
109,622.727,8.531
110,623.376,8.539
111,624.010,8.548
112,624.640,8.557
113,625.263,8.565
114,625.883,8.574
115,626.507,8.582
116,627.115,8.591
117,627.566,8.597
118,628.170,8.605
119,628.796,8.614
120,629.393,8.622
121,629.979,8.630
122,630.562,8.638
123,631.132,8.646
124,631.717,8.654
125,632.286,8.661
126,632.830,8.669
127,633.419,8.677
128,633.976,8.685
129,634.540,8.692
130,635.211,8.702
131,635.864,8.710
132,636.459,8.719
133,637.014,8.726
134,637.571,8.734
135,638.123,8.741
136,638.669,8.749
137,639.210,8.756
138,639.763,8.764
139,640.292,8.771
140,640.826,8.778
141,641.347,8.786
142,641.861,8.793
143,643.163,8.810
144,643.781,8.819
145,644.361,8.827
146,644.919,8.835
147,645.464,8.842
148,646.004,8.849
149,646.528,8.857
150,647.057,8.864
151,647.566,8.871
152,648.072,8.878
153,648.579,8.885
154,649.094,8.892
155,649.589,8.898
156,649.982,8.904
157,650.490,8.911
158,650.994,8.918
159,651.500,8.925
160,651.983,8.931
161,652.475,8.938
162,652.937,8.944
163,653.402,8.951
164,653.845,8.957
165,654.304,8.963
