469,2712.964,4.638
470,2713.945,4.639
471,2715.125,4.641
472,2716.085,4.643
473,2717.122,4.645
474,2718.174,4.646
475,2719.138,4.648
476,2720.411,4.650
477,2721.391,4.652
478,2721.798,4.653
479,2723.499,4.656
480,2724.255,4.657
481,2722.945,4.655
482,2724.581,4.657
483,2725.832,4.660
484,2726.840,4.661
485,2728.114,4.663
486,2727.987,4.663
487,2728.862,4.665
488,2731.524,4.669
489,2732.329,4.671
490,2733.301,4.672
491,2732.567,4.671
492,2735.117,4.675
493,2735.799,4.677
494,2728.018,4.663
495,2730.498,4.668
496,2731.360,4.669
497,2731.866,4.670
498,2733.797,4.673
499,2734.534,4.674
500,2735.271,4.676
501,2736.073,4.677
502,2736.590,4.678
503,2738.831,4.682
504,2739.867,4.684
505,2740.620,4.685
506,2741.459,4.686
507,2741.490,4.686
508,2742.444,4.688
509,2743.221,4.689
510,2744.077,4.691
511,2743.713,4.690
512,2744.667,4.692
513,2747.310,4.696
514,2748.260,4.698
515,2749.463,4.700
516,2748.653,4.699
517,2749.146,4.699
518,2749.997,4.701
519,2753.026,4.706
520,2754.403,4.708
521,2755.481,4.710
522,2755.987,4.711
523,2757.457,4.714
524,2759.191,4.717
525,2759.996,4.718
526,2760.801,4.719
527,2761.114,4.720
528,2762.167,4.722
529,2763.752,4.724
530,2764.621,4.726
531,2765.599,4.728
532,2766.580,4.729
533,2767.222,4.730
534,2767.576,4.731
535,2768.145,4.732
536,2771.173,4.737
537,2772.065,4.739
538,2772.408,4.739
539,2773.147,4.740
540,2775.266,4.744
541,2776.363,4.746
542,2775.523,4.744
543,2777.291,4.748
544,2778.565,4.750
545,2779.281,4.751
546,2749.593,4.700
547,2749.216,4.700
548,2748.540,4.698
549,2750.167,4.701
550,2750.324,4.701
551,2750.860,4.702
552,2750.764,4.702
553,2751.082,4.703
554,2751.545,4.703
555,2751.996,4.704
556,2754.038,4.708
557,2754.301,4.708
558,2756.010,4.711
559,2752.827,4.706
560,2753.510,4.707
561,2753.930,4.708
562,2754.222,4.708
563,2756.402,4.712
564,2757.240,4.713
565,2755.814,4.711
566,2758.685,4.716
567,2759.853,4.718
568,2758.862,4.716
569,2760.680,4.719
570,2760.685,4.719
571,2761.303,4.720
572,2758.942,4.716
573,2758.462,4.715
574,2759.310,4.717
575,2760.911,4.720
576,2761.713,4.721
577,2763.823,4.724
578,2764.755,4.726
579,2765.179,4.727
580,2766.249,4.729
581,2766.906,4.730
582,2768.282,4.732
583,2769.025,4.733
584,2767.947,4.732
585,2766.225,4.729
586,2766.935,4.730
587,2767.738,4.731
588,2768.388,4.732
589,2768.981,4.733
590,2769.392,4.734
591,2770.096,4.735
592,2770.834,4.736
593,2773.888,4.742
594,2774.951,4.744
595,2775.686,4.745
596,2776.597,4.746
597,2777.296,4.748
598,2778.528,4.750
599,2779.524,4.751
600,2778.976,4.750
601,2780.096,4.752
602,2780.884,4.754
603,2781.134,4.754
604,2782.200,4.756
605,2785.554,4.762
606,2785.980,4.762
607,2786.618,4.763
608,2787.388,4.765
609,2788.435,4.767
610,2789.664,4.769
611,2792.962,4.774
612,2793.653,4.775
613,2794.828,4.777
614,2795.473,4.779
615,2796.257,4.780
616,2797.907,4.783
617,2799.012,4.785
618,2799.602,4.786
619,2798.748,4.784
620,2799.837,4.786
621,2802.309,4.790
622,2802.203,4.790
623,2802.784,4.791
624,2801.019,4.788
625,2803.903,4.793
626,2804.852,4.795
627,2806.811,4.798
628,2808.342,4.801
629,2809.623,4.803
630,2811.048,4.805
631,2814.694,4.811
632,2816.075,4.814
633,2816.933,4.815
634,2819.593,4.820
635,2820.704,4.822
636,2820.246,4.821
637,2818.687,4.818
638,2819.632,4.820
639,2820.505,4.821
640,2821.319,4.823
641,2822.053,4.824
642,2824.230,4.828
643,2824.702,4.829
644,2827.500,4.833
645,2827.343,4.833
646,2828.252,4.835
647,2829.160,4.836
648,2831.322,4.840
649,2830.857,4.839
650,2816.799,4.815
651,2817.861,4.817
652,2819.279,4.819
653,2820.374,4.821
654,2820.985,4.822
655,2824.254,4.828
656,2825.436,4.830
657,2825.525,4.830
658,2827.452,4.833
659,2828.300,4.835
660,2827.474,4.833
661,2828.051,4.834
662,2829.445,4.837
663,2828.375,4.835
664,2830.570,4.839
665,2831.700,4.841
666,2832.192,4.841
667,2832.880,4.843
668,2833.324,4.843
669,2834.363,4.845
670,2836.085,4.848
671,2835.338,4.847
672,2836.413,4.849
673,2839.958,4.855
674,2839.839,4.854
675,2841.285,4.857
676,2845.539,4.864
677,2844.735,4.863
678,2845.171,4.864
679,2845.603,4.864
680,2846.392,4.866
681,2847.517,4.868
682,2850.202,4.872
683,2850.124,4.872
684,2850.200,4.872
685,2852.518,4.876
686,2851.957,4.875
687,2852.511,4.876
688,2853.255,4.877
689,2851.401,4.874
690,2853.961,4.879
691,2854.814,4.880
692,2856.180,4.882
693,2857.030,4.884
694,2858.923,4.887
695,2859.793,4.889
696,2860.328,4.889
697,2861.085,4.891
698,2860.181,4.889
699,2861.468,4.891
700,2862.234,4.893
701,2864.223,4.896
702,2844.167,4.862
703,2847.699,4.868
704,2849.923,4.872
705,2852.787,4.877
706,2853.481,4.878
707,2854.818,4.880
708,2855.972,4.882
709,2857.334,4.884
710,2858.756,4.887
711,2860.997,4.891
712,2862.240,4.893
713,2865.195,4.898
714,2865.884,4.899
715,2864.982,4.897
716,2868.700,4.904
717,2870.098,4.906
718,2869.908,4.906
719,2870.887,4.907
720,2873.081,4.911
721,2874.233,4.913
722,2874.212,4.913
723,2875.421,4.915
724,2875.355,4.915
725,2877.936,4.920
726,2879.001,4.921
727,2878.574,4.921
728,2878.275,4.920
729,2879.476,4.922
730,2881.362,4.925
731,2881.637,4.926
732,2883.398,4.929
733,2884.443,4.931
734,2885.403,4.932
735,2884.982,4.932
736,2885.746,4.933
737,2886.901,4.935
738,2889.402,4.939
739,2889.888,4.940
740,2890.674,4.941
741,2889.525,4.939
742,2890.411,4.941
743,2890.900,4.942
744,2891.425,4.943
745,2892.124,4.944
746,2893.706,4.947
747,2894.465,4.948
748,2895.079,4.949
749,2896.555,4.951
750,2897.392,4.953
751,2898.060,4.954
752,2899.253,4.956
753,2900.028,4.957
754,2895.792,4.950
755,2896.260,4.951
756,2897.450,4.953
757,2898.482,4.955
758,2901.647,4.960
759,2903.157,4.963
760,2903.929,4.964
761,2905.619,4.967
762,2906.499,4.968
763,2907.217,4.970
764,2908.530,4.972
765,2909.115,4.973
766,2909.795,4.974
767,2908.791,4.972
768,2909.730,4.974
769,2910.574,4.975
770,2911.205,4.976
771,2912.164,4.978
772,2913.290,4.980
773,2913.900,4.981
774,2914.722,4.982
775,2915.889,4.984
776,2916.760,4.986
777,2919.560,4.991
778,2920.685,4.993
779,2919.758,4.991
780,2918.995,4.990
781,2920.639,4.993
782,2922.036,4.995
783,2920.747,4.993
784,2922.460,4.996
785,2924.054,4.998
786,2925.344,5.001
787,2926.273,5.002
788,2930.073,5.009
789,2931.159,5.011
790,2932.196,5.012
791,2931.885,5.012
792,2932.877,5.013
793,2932.289,5.012
794,2933.235,5.014
795,2933.815,5.015
796,2935.484,5.018
797,2936.087,5.019
798,2936.520,5.020
799,2937.323,5.021
800,2937.861,5.022
801,2938.691,5.023
802,2939.634,5.025
803,2944.035,5.033
804,2944.825,5.034
805,2946.309,5.036
806,2941.678,5.029
807,2943.115,5.031
808,2944.065,5.033
809,2944.911,5.034
810,2945.610,5.035
811,2945.241,5.035
812,2945.879,5.036
813,2946.717,5.037
814,2947.391,5.038
815,2946.874,5.037
816,2947.599,5.039
817,2948.531,5.040
818,2950.039,5.043
819,2950.942,5.044
820,2951.871,5.046
821,2952.639,5.047
822,2953.339,5.048
823,2953.818,5.049
824,2954.003,5.050
825,2954.590,5.051
826,2954.961,5.051
827,2956.629,5.054
828,2958.187,5.057
829,2960.101,5.060
830,2957.109,5.055
831,2957.611,5.056
832,2968.003,5.074
833,2968.575,5.074
