1,9337.644,1.995
2,10669.896,2.279
3,11626.188,2.484
4,12380.807,2.645
5,13008.576,2.779
6,13548.528,2.894
7,14023.772,2.996
8,14449.329,3.087
9,14835.314,3.169
10,15189.012,3.245
11,15515.907,3.315
12,15819.996,3.380
13,15994.016,3.417
14,16268.416,3.475
15,16526.949,3.531
16,16771.698,3.583
17,17004.288,3.633
18,17225.957,3.680
19,17437.774,3.725
20,17640.902,3.769
21,17836.028,3.810
22,18024.036,3.850
23,18205.012,3.889
24,18379.611,3.926
25,18548.374,3.962
26,18667.748,3.988
27,18827.615,4.022
28,18982.775,4.055
29,19133.116,4.087
30,19279.038,4.119
31,19420.790,4.149
32,19558.882,4.178
33,19693.552,4.207
34,19824.632,4.235
35,19953.033,4.263
36,20078.475,4.289
37,20200.918,4.316
38,20320.628,4.341
39,20404.159,4.359
40,20521.443,4.384
41,20635.136,4.408
42,20746.474,4.432
43,20855.440,4.455
44,20962.493,4.478
45,21067.023,4.501
46,21169.796,4.522
47,21270.511,4.544
48,21369.380,4.565
49,21467.462,4.586
50,21563.337,4.607
51,21657.693,4.627
52,21723.263,4.641
53,21816.344,4.661
54,21907.826,4.680
55,21997.452,4.699
56,22086.670,4.718
57,22173.543,4.737
58,22259.108,4.755
59,22343.209,4.773
60,22426.674,4.791
61,22508.633,4.809
62,22589.610,4.826
63,22668.812,4.843
64,22747.363,4.860
65,22798.062,4.870
66,22876.070,4.887
67,22952.392,4.903
68,23028.464,4.920
69,23103.003,4.935
70,23176.026,4.951
71,23248.256,4.967
72,23319.890,4.982
73,23392.499,4.997
74,23461.678,5.012
75,23530.679,5.027
76,23598.751,5.041
77,23666.426,5.056
78,23624.772,5.047
79,23692.263,5.061
80,23758.948,5.076
81,23824.860,5.090
82,23889.021,5.103
83,23952.632,5.117
84,24016.533,5.131
85,24078.126,5.144
86,24140.868,5.157
87,24201.431,5.170
88,24263.414,5.183
89,24322.994,5.196
90,24382.860,5.209
91,24395.524,5.212
92,24455.536,5.224
93,24515.273,5.237
94,24574.326,5.250
95,24631.314,5.262
96,24688.793,5.274
97,24745.544,5.286
98,24802.489,5.299
99,24857.463,5.310
100,24912.151,5.322
101,24966.543,5.334
102,25020.257,5.345
103,25072.440,5.356
104,24901.910,5.320
105,24957.935,5.332
106,25010.705,5.343
107,25064.543,5.355
108,25117.163,5.366
109,25168.525,5.377
110,25218.929,5.388
111,25271.343,5.399
112,25321.743,5.409
113,25372.681,5.420
114,25420.654,5.431
115,25470.342,5.441
116,25519.724,5.452
117,25400.274,5.426
118,25455.534,5.438
119,25507.485,5.449
120,25557.582,5.460
121,25609.006,5.471
122,25658.698,5.481
123,25705.543,5.491
124,25752.680,5.502
125,25799.812,5.512
126,25846.472,5.522
127,25892.047,5.531
128,25936.016,5.541
129,25981.624,5.550
130,26000.363,5.554
131,26046.343,5.564
132,26091.863,5.574
133,26137.789,5.584
134,26184.982,5.594
135,26228.879,5.603
136,26270.202,5.612
137,26313.928,5.621
138,26356.375,5.631
139,26399.285,5.640
140,26441.165,5.649
141,26483.717,5.658
142,26523.968,5.666
143,26519.667,5.665
144,26562.417,5.675
145,26604.098,5.683
146,26645.905,5.692
147,26688.140,5.701
148,26731.801,5.711
149,26772.956,5.719
150,26812.317,5.728
151,26852.033,5.736
152,26890.441,5.745
153,26930.846,5.753
154,26968.223,5.761
155,27008.524,5.770
156,27029.443,5.774
157,27069.136,5.783
158,27108.208,5.791
159,27147.883,5.800
160,27185.378,5.808
161,27224.598,5.816
162,27262.698,5.824
163,27299.926,5.832
164,27338.377,5.840
165,27375.799,5.848
166,27415.820,5.857
167,27449.970,5.864
168,27487.191,5.872
169,27463.914,5.867
170,27499.680,5.875
171,27535.222,5.882
172,27570.455,5.890
173,27605.420,5.897
174,27640.825,5.905
175,27676.561,5.913
176,27715.415,5.921
177,27746.252,5.927
178,27782.064,5.935
179,27820.006,5.943
180,27852.897,5.950
181,27885.574,5.957
182,27364.905,5.846
183,27400.056,5.853
184,27433.150,5.861
185,27469.422,5.868
186,27501.847,5.875
187,27537.556,5.883
188,27570.770,5.890
189,27602.508,5.897
190,27635.111,5.904
191,27666.932,5.910
192,27701.597,5.918
193,27734.408,5.925
194,27769.608,5.932
195,27765.872,5.932
196,27799.863,5.939
197,27835.536,5.946
198,27869.688,5.954
199,27898.075,5.960
200,27930.079,5.967
201,27961.748,5.973
202,27995.021,5.981
203,28025.108,5.987
204,28058.497,5.994
205,28089.121,6.001
206,28121.029,6.007
207,28150.514,6.014
208,28036.911,5.990
209,28070.929,5.997
210,28103.585,6.004
211,28138.549,6.011
212,28170.176,6.018
213,28201.481,6.025
214,28233.014,6.031
215,28262.076,6.038
216,28292.922,6.044
217,28323.615,6.051
218,28348.270,6.056
219,28383.273,6.064
220,28413.799,6.070
