1,52.753,5.861
2,58.507,6.501
3,62.489,6.943
4,65.552,7.284
5,68.049,7.561
6,70.161,7.796
7,71.995,7.999
8,73.618,8.180
9,75.073,8.341
10,76.395,8.488
11,77.605,8.623
12,78.722,8.747
13,79.760,8.862
14,80.729,8.970
15,81.638,9.071
16,82.495,9.166
17,83.306,9.256
18,84.074,9.342
19,84.806,9.423
20,85.503,9.500
21,86.170,9.574
22,86.809,9.645
23,87.422,9.714
24,88.011,9.779
25,88.579,9.842
26,89.126,9.903
27,89.655,9.962
28,90.166,10.018
29,90.661,10.073
30,91.141,10.127
31,91.606,10.178
32,92.058,10.229
33,92.497,10.277
34,92.924,10.325
35,93.340,10.371
36,93.746,10.416
37,94.141,10.460
38,94.526,10.503
39,94.412,10.490
40,94.873,10.541
41,95.295,10.588
42,95.694,10.633
43,96.075,10.675
44,96.442,10.716
45,96.797,10.755
46,97.143,10.794
47,97.479,10.831
48,97.807,10.867
49,98.127,10.903
50,98.440,10.938
51,98.747,10.972
52,99.047,11.005
53,99.341,11.038
54,99.629,11.070
55,99.912,11.101
56,100.190,11.132
57,100.463,11.163
58,100.731,11.192
59,100.995,11.222
60,101.254,11.250
61,101.509,11.279
62,101.760,11.307
63,102.007,11.334
64,102.250,11.361
65,102.490,11.388
66,102.726,11.414
67,102.959,11.440
68,103.188,11.465
69,103.414,11.490
70,103.637,11.515
71,103.857,11.540
72,104.074,11.564
73,104.288,11.588
74,104.500,11.611
75,104.709,11.634
76,104.915,11.657
77,105.118,11.680
78,105.319,11.702
79,105.518,11.724
80,105.714,11.746
81,105.908,11.768
82,106.100,11.789
83,106.289,11.810
84,106.477,11.831
85,106.662,11.851
86,106.845,11.872
87,107.027,11.892
88,107.206,11.912
89,107.383,11.931
90,107.559,11.951
91,106.774,11.864
92,106.971,11.886
93,107.157,11.906
94,107.336,11.926
95,107.511,11.946
96,107.682,11.965
97,107.850,11.983
98,108.015,12.002
99,108.178,12.020
100,108.340,12.038
101,108.499,12.055
102,108.656,12.073
103,108.811,12.090
104,108.965,12.107
105,109.117,12.124
106,109.268,12.141
107,109.417,12.157
108,109.564,12.174
109,109.711,12.190
110,109.855,12.206
111,109.999,12.222
112,110.141,12.238
113,110.282,12.254
114,110.422,12.269
115,110.560,12.284
116,110.698,12.300
117,110.834,12.315
118,110.969,12.330
119,111.103,12.345
120,111.235,12.359
121,111.367,12.374
122,111.498,12.389
123,111.628,12.403
124,111.756,12.417
125,111.884,12.432
126,112.011,12.446
127,112.136,12.460
128,112.261,12.473
129,112.385,12.487
130,112.508,12.501
131,112.630,12.514
132,112.751,12.528
133,112.871,12.541
134,112.991,12.555
135,113.109,12.568
136,113.227,12.581
137,113.344,12.594
138,113.460,12.607
139,113.575,12.619
140,113.690,12.632
141,113.804,12.645
142,113.917,12.657
143,114.219,12.691
144,114.326,12.703
145,114.434,12.715
146,114.542,12.727
147,114.649,12.739
148,114.756,12.751
149,114.862,12.762
150,114.968,12.774
151,115.073,12.786
152,115.178,12.798
153,115.282,12.809
154,115.386,12.821
155,115.488,12.832
156,104.035,11.559
157,104.141,11.571
158,104.246,11.583
159,104.350,11.594
160,104.454,11.606
161,104.557,11.617
162,104.660,11.629
163,104.762,11.640
164,104.863,11.651
165,104.964,11.663
166,105.064,11.674
167,105.164,11.685
168,105.263,11.696
169,105.362,11.707
170,105.460,11.718
171,105.558,11.729
172,105.655,11.739
173,105.751,11.750
174,105.847,11.761
175,105.943,11.771
176,106.038,11.782
177,106.133,11.793
178,106.227,11.803
179,106.320,11.813
180,106.413,11.824
181,106.506,11.834
182,106.598,11.844
183,106.690,11.854
184,106.781,11.865
185,106.872,11.875
186,106.963,11.885
187,107.053,11.895
188,107.142,11.905
189,107.231,11.915
190,107.320,11.924
191,107.408,11.934
192,107.496,11.944
193,107.584,11.954
194,107.671,11.963
195,105.917,11.769
196,106.099,11.789
197,106.249,11.805
198,106.384,11.820
199,106.510,11.834
