1,1956.899,3.345
2,2193.221,3.749
3,2360.761,4.035
4,2491.926,4.260
5,2600.432,4.445
6,2693.288,4.604
7,2774.775,4.743
8,2847.469,4.867
9,2913.217,4.980
10,2973.340,5.083
11,3028.895,5.178
12,3080.529,5.266
13,3129.490,5.350
14,3174.980,5.427
15,3217.839,5.501
16,3258.394,5.570
17,3296.905,5.636
18,3333.797,5.699
19,3368.921,5.759
20,3402.502,5.816
21,3434.699,5.871
22,3465.874,5.925
23,3495.722,5.976
24,3524.585,6.025
25,3552.378,6.072
26,3562.823,6.090
27,3592.167,6.140
28,3619.735,6.188
29,3646.160,6.233
30,3671.437,6.276
31,3695.821,6.318
32,3719.769,6.359
33,3742.335,6.397
34,3764.672,6.435
35,3786.688,6.473
36,3808.164,6.510
37,3828.775,6.545
38,3848.928,6.579
39,3676.127,6.284
40,3719.268,6.358
41,3754.665,6.418
42,3786.607,6.473
43,3815.975,6.523
44,3844.169,6.571
45,3870.343,6.616
46,3895.464,6.659
47,3919.570,6.700
48,3942.856,6.740
49,3965.757,6.779
50,3987.640,6.816
51,4009.070,6.853
52,4025.393,6.881
53,4046.159,6.917
54,4066.327,6.951
55,4085.943,6.985
56,4105.413,7.018
57,4124.502,7.050
58,4142.213,7.081
59,4160.263,7.112
60,4178.826,7.143
61,4195.442,7.172
62,4212.763,7.201
63,4229.518,7.230
64,4246.828,7.260
65,4242.263,7.252
66,4258.333,7.279
67,4274.644,7.307
68,4290.632,7.334
69,4306.201,7.361
70,4322.142,7.388
71,4337.194,7.414
72,4351.892,7.439
73,4366.535,7.464
74,4380.671,7.488
75,4394.909,7.513
76,4408.916,7.537
77,4422.917,7.561
78,4429.967,7.573
79,4443.846,7.596
80,4457.427,7.620
81,4470.886,7.643
82,4485.447,7.667
83,4498.551,7.690
84,4511.007,7.711
85,4523.531,7.733
86,4536.125,7.754
87,4548.425,7.775
88,4561.305,7.797
89,4573.355,7.818
90,4585.482,7.838
91,4597.327,7.859
92,4609.759,7.880
93,4622.229,7.901
94,4633.690,7.921
95,4645.132,7.940
96,4656.334,7.960
97,4665.147,7.975
98,4676.315,7.994
99,4687.426,8.013
100,4698.499,8.032
101,4711.791,8.054
102,4722.695,8.073
103,4733.407,8.091
104,4700.049,8.034
105,4712.830,8.056
106,4723.178,8.074
107,4734.643,8.093
108,4745.202,8.111
109,4756.141,8.130
110,4765.335,8.146
111,4776.637,8.165
112,4786.867,8.183
113,4796.311,8.199
114,4806.298,8.216
115,4816.675,8.234
116,4826.670,8.251
117,4825.756,8.249
118,4835.861,8.266
119,4844.338,8.281
120,4855.109,8.299
121,4864.584,8.316
122,4873.860,8.331
123,4882.583,8.346
124,4893.204,8.364
125,4902.500,8.380
126,4911.324,8.395
127,4919.550,8.409
128,4928.461,8.425
129,4938.061,8.441
130,4944.812,8.453
131,4953.229,8.467
132,4961.732,8.482
133,4970.943,8.497
134,4979.923,8.513
135,4988.474,8.527
136,4996.823,8.542
137,5005.425,8.556
138,5013.524,8.570
139,5022.455,8.585
140,5030.557,8.599
141,5037.781,8.612
142,5046.114,8.626
143,5044.485,8.623
144,5052.300,8.636
145,5060.695,8.651
146,5069.272,8.665
147,5077.000,8.679
148,5084.993,8.692
149,5093.946,8.708
150,5101.089,8.720
151,5109.579,8.734
152,5117.208,8.747
153,5126.241,8.763
154,5132.934,8.774
155,5141.897,8.790
156,5136.875,8.781
157,5144.648,8.794
158,5152.743,8.808
159,5160.662,8.822
160,5168.631,8.835
161,5175.928,8.848
162,5184.763,8.863
163,5191.027,8.874
164,5198.372,8.886
165,5205.381,8.898
166,5213.710,8.912
167,5220.797,8.924
168,5228.552,8.938
169,5233.618,8.946
170,5240.513,8.958
171,5247.644,8.970
172,5254.493,8.982
173,5261.157,8.993
174,5268.121,9.005
175,5274.971,9.017
176,5282.668,9.030
177,5289.820,9.042
178,5296.347,9.054
179,5302.564,9.064
180,5308.695,9.075
181,5315.981,9.087
182,5319.212,9.093
183,5325.339,9.103
184,5333.885,9.118
185,5340.294,9.129
186,5347.829,9.142
187,5355.048,9.154
188,5361.537,9.165
189,5367.876,9.176
190,5374.298,9.187
191,5380.171,9.197
192,5386.645,9.208
193,5392.883,9.219
194,5399.467,9.230
195,5403.889,9.237
196,5410.963,9.250
197,5417.252,9.260
198,5423.473,9.271
199,5428.698,9.280
200,5435.245,9.291
201,5441.218,9.301
202,5447.717,9.312
203,5453.746,9.323
204,5459.630,9.333
205,5465.804,9.343
206,5472.144,9.354
207,5477.575,9.363
208,5372.597,9.184
209,5379.056,9.195
210,5384.535,9.204
211,5389.999,9.214
212,5395.252,9.223
213,5401.122,9.233
214,5407.419,9.243
215,5414.333,9.255
216,5420.058,9.265
217,5425.138,9.274
218,5430.491,9.283
219,5436.750,9.294
220,5442.203,9.303
221,5445.568,9.309
222,5451.858,9.319
223,5457.423,9.329
224,5463.728,9.340
225,5467.687,9.346
226,5473.949,9.357
227,5479.207,9.366
228,5485.883,9.378
229,5491.432,9.387
230,5496.498,9.396
231,5501.969,9.405
232,5507.022,9.414
233,5511.848,9.422
234,5519.211,9.435
235,5524.476,9.444
236,5529.497,9.452
237,5534.687,9.461
238,5539.938,9.470
239,5545.754,9.480
240,5550.790,9.489
241,5556.846,9.499
242,5561.768,9.507
243,5568.118,9.518
244,5573.644,9.528
245,5578.888,9.537
246,5583.717,9.545
247,5586.547,9.550
248,5592.133,9.559
249,5598.385,9.570
250,5603.797,9.579
251,5609.042,9.588
252,5613.633,9.596
253,5617.987,9.603
254,5623.499,9.613
255,5628.530,9.621
256,5633.170,9.629
257,5638.094,9.638
258,5643.053,9.646
259,5648.268,9.655
260,5624.838,9.615
261,5629.399,9.623
262,5637.153,9.636
263,5641.534,9.644
264,5646.533,9.652
265,5651.328,9.660
266,5658.289,9.672
267,5662.939,9.680
268,5667.804,9.689
269,5673.422,9.698
270,5678.381,9.707
271,5683.775,9.716
272,5688.545,9.724
273,5628.511,9.621
274,5633.389,9.630
275,5639.805,9.641
276,5645.499,9.650
277,5646.834,9.653
278,5652.284,9.662
