1,1151.635,1.969
2,1343.377,2.296
3,1481.700,2.533
4,1591.192,2.720
5,1682.455,2.876
6,1761.070,3.010
7,1830.357,3.129
8,1892.456,3.235
9,1948.840,3.331
10,2000.550,3.420
11,2048.352,3.501
12,2092.854,3.578
13,2129.119,3.640
14,2168.690,3.707
15,2206.024,3.771
16,2241.390,3.831
17,2274.995,3.889
18,2307.049,3.944
19,2337.705,3.996
20,2367.129,4.046
21,2395.376,4.095
22,2422.531,4.141
23,2448.705,4.186
24,2473.994,4.229
25,2498.424,4.271
26,2515.673,4.300
27,2538.757,4.340
28,2561.098,4.378
29,2582.768,4.415
30,2603.852,4.451
31,2624.360,4.486
32,2644.305,4.520
33,2663.750,4.553
34,2682.756,4.586
35,2701.274,4.618
36,2719.276,4.648
37,2736.959,4.679
38,2754.372,4.708
39,2775.181,4.744
40,2791.935,4.773
41,2808.462,4.801
42,2824.557,4.828
43,2840.286,4.855
44,2855.649,4.881
45,2870.765,4.907
46,2885.624,4.933
47,2900.126,4.957
48,2914.500,4.982
49,2928.565,5.006
50,2942.409,5.030
51,2956.004,5.053
52,2970.431,5.078
53,2983.856,5.101
54,2996.984,5.123
55,3009.865,5.145
56,3022.536,5.167
57,3035.019,5.188
58,3047.314,5.209
59,3059.451,5.230
60,3071.402,5.250
61,3083.184,5.270
62,3094.810,5.290
63,3106.309,5.310
64,3117.674,5.329
65,3125.045,5.342
66,3136.111,5.361
67,3147.024,5.380
68,3157.801,5.398
69,3168.491,5.416
70,3179.159,5.434
71,3189.478,5.452
72,3199.756,5.470
73,3209.943,5.487
74,3220.127,5.504
75,3230.075,5.521
76,3240.044,5.539
77,3249.764,5.555
78,3250.248,5.556
79,3261.091,5.575
80,3271.269,5.592
81,3281.320,5.609
82,3291.024,5.626
83,3300.489,5.642
84,3309.923,5.658
85,3319.223,5.674
86,3328.361,5.690
87,3337.392,5.705
88,3346.464,5.720
89,3355.301,5.736
90,3363.846,5.750
91,3363.625,5.750
92,3372.348,5.765
93,3380.943,5.779
94,3389.155,5.793
95,3397.514,5.808
96,3405.860,5.822
97,3414.223,5.836
98,3422.352,5.850
99,3430.315,5.864
100,3438.245,5.877
101,3446.268,5.891
102,3453.816,5.904
103,3461.481,5.917
104,3467.153,5.927
105,3475.231,5.941
106,3482.933,5.954
107,3490.518,5.967
108,3498.248,5.980
109,3505.674,5.993
110,3513.084,6.005
111,3520.459,6.018
112,3527.487,6.030
113,3534.658,6.042
114,3541.763,6.054
115,3548.815,6.066
116,3556.086,6.079
117,3557.907,6.082
118,3564.872,6.094
119,3571.839,6.106
120,3578.762,6.118
121,3585.393,6.129
122,3592.082,6.140
123,3598.670,6.152
124,3605.676,6.164
125,3612.223,6.175
126,3618.932,6.186
127,3625.245,6.197
128,3631.853,6.208
129,3638.495,6.220
130,3644.180,6.229
131,3650.724,6.241
132,3657.086,6.251
133,3663.374,6.262
134,3669.515,6.273
135,3675.677,6.283
136,3682.136,6.294
137,3688.287,6.305
138,3694.338,6.315
139,3700.528,6.326
140,3706.634,6.336
141,3712.488,6.346
142,3718.387,6.356
143,3721.166,6.361
144,3727.201,6.371
145,3733.160,6.381
146,3739.077,6.392
147,3744.856,6.401
148,3750.578,6.411
149,3756.455,6.421
150,3762.358,6.431
151,3767.939,6.441
152,3773.607,6.451
153,3779.176,6.460
154,3784.832,6.470
155,3790.284,6.479
156,3792.483,6.483
157,3798.446,6.493
158,3804.366,6.503
159,3810.621,6.514
160,3816.375,6.524
161,3822.061,6.533
162,3827.561,6.543
163,3832.738,6.552
164,3838.028,6.561
165,3843.356,6.570
166,3849.314,6.580
167,3854.580,6.589
168,3859.795,6.598
169,3904.433,6.674
170,3906.177,6.677
171,3909.101,6.682
172,3912.591,6.688
173,3916.631,6.695
174,3920.830,6.702
175,3925.125,6.710
176,3929.304,6.717
177,3933.241,6.723
178,3937.383,6.731
179,3942.024,6.739
180,3946.119,6.746
181,3950.562,6.753
182,3952.725,6.757
183,3957.852,6.766
184,3962.651,6.774
185,3967.969,6.783
186,3972.619,6.791
187,3977.311,6.799
188,3982.070,6.807
189,3986.761,6.815
190,3991.260,6.823
191,3996.049,6.831
192,4000.565,6.839
193,4005.258,6.847
194,4009.232,6.853
195,3998.664,6.835
196,4003.714,6.844
197,4008.645,6.852
198,4013.209,6.860
199,4018.140,6.869
200,4022.881,6.877
201,4026.737,6.883
202,4031.188,6.891
203,4035.630,6.899
204,4040.543,6.907
205,4044.863,6.914
206,4049.254,6.922
207,4053.673,6.929
208,3987.552,6.816
209,3995.341,6.830
210,4002.069,6.841
211,4008.157,6.852
212,4013.933,6.861
213,4019.160,6.870
214,4024.329,6.879
215,4029.352,6.888
216,4034.272,6.896
217,4039.290,6.905
218,4044.199,6.913
219,4049.069,6.921
220,4053.484,6.929
221,4051.275,6.925
222,4055.905,6.933
223,4060.296,6.941
224,4064.951,6.949
225,4069.518,6.956
226,4073.856,6.964
227,4078.206,6.971
228,4082.391,6.978
229,4086.561,6.986
230,4090.954,6.993
231,4095.367,7.001
232,4099.537,7.008
233,4103.543,7.015
234,4104.696,7.017
235,4109.016,7.024
236,4113.352,7.031
237,4117.899,7.039
238,4121.893,7.046
239,4125.670,7.052
240,4129.772,7.059
241,4133.537,7.066
242,4138.361,7.074
243,4142.355,7.081
244,4146.598,7.088
245,4150.373,7.095
246,4154.278,7.101
247,4156.821,7.106
248,4162.081,7.115
249,4165.523,7.121
250,4170.315,7.129
251,4173.933,7.135
252,4178.368,7.143
253,4181.365,7.148
254,4186.571,7.157
255,4190.448,7.163
256,4194.002,7.169
257,4197.936,7.176
258,4201.662,7.182
259,4205.274,7.189
260,4205.697,7.189
261,4209.527,7.196
262,4213.358,7.202
263,4217.137,7.209
264,4221.052,7.215
265,4225.091,7.222
266,4229.583,7.230
267,4233.168,7.236
268,4236.025,7.241
269,4239.640,7.247
270,4243.833,7.254
271,4247.544,7.261
272,4250.920,7.267
273,4256.019,7.275
274,4259.792,7.282
275,4263.550,7.288
276,4267.528,7.295
277,4271.538,7.302
278,4275.805,7.309
279,4279.494,7.315
280,4283.287,7.322
281,4286.762,7.328
282,4289.696,7.333
283,4292.607,7.338
284,4297.282,7.346
285,4300.752,7.352
286,4299.252,7.349
287,4302.824,7.355
288,4306.846,7.362
289,4310.537,7.368
290,4313.407,7.373
291,4317.227,7.380
292,4320.981,7.386
293,4324.912,7.393
294,4328.333,7.399
295,4332.247,7.406
296,4335.716,7.411
297,4339.016,7.417
298,4342.259,7.423
299,4334.567,7.410
300,4338.431,7.416
301,4342.050,7.422
302,4345.536,7.428
303,4349.441,7.435
304,4352.982,7.441
305,4356.265,7.447
306,4360.455,7.454
307,4363.057,7.458
308,4366.650,7.464
309,4370.420,7.471
310,4373.798,7.477
311,4376.955,7.482
312,4375.195,7.479
313,4378.530,7.485
314,4381.936,7.490
315,4385.311,7.496
316,4388.939,7.502
317,4392.032,7.508
318,4395.208,7.513
319,4398.727,7.519
320,4401.945,7.525
321,4405.141,7.530
322,4408.417,7.536
323,4411.794,7.542
324,4415.004,7.547
325,4414.937,7.547
326,4418.160,7.552
327,4422.322,7.560
328,4425.754,7.565
329,4428.382,7.570
330,4431.379,7.575
331,4434.439,7.580
332,4437.479,7.585
333,4441.270,7.592
334,4444.314,7.597
335,4446.700,7.601
336,4450.473,7.608
337,4453.399,7.613
338,4440.290,7.590
339,4443.229,7.595
340,4446.281,7.600
341,4448.556,7.604
342,4451.380,7.609
343,4454.162,7.614
344,4457.014,7.619
345,4460.282,7.624
346,4462.994,7.629
347,4465.840,7.634
348,4468.382,7.638
349,4471.311,7.643
350,4474.927,7.649
351,4475.465,7.650
352,4478.572,7.656
353,4481.660,7.661
354,4485.284,7.667
355,4488.125,7.672
356,4490.641,7.676
357,4493.644,7.681
358,4496.537,7.686
359,4499.413,7.691
360,4502.115,7.696
361,4504.787,7.700
362,4507.694,7.705
363,4511.525,7.712
364,4505.037,7.701
365,4508.164,7.706
366,4510.384,7.710
367,4514.080,7.716
368,4517.189,7.722
369,4520.259,7.727
370,4523.165,7.732
371,4525.754,7.736
372,4528.735,7.741
373,4531.705,7.747
374,4534.567,7.751
375,4537.477,7.756
376,4540.449,7.761
