1,25.736,2.860
2,28.114,3.124
3,29.744,3.305
4,30.991,3.443
5,32.004,3.556
6,32.859,3.651
7,33.599,3.733
8,34.252,3.806
9,34.837,3.871
10,35.368,3.930
11,35.854,3.984
12,36.302,4.034
13,36.717,4.080
14,37.105,4.123
15,37.469,4.163
16,37.812,4.201
17,38.136,4.237
18,38.443,4.271
19,38.735,4.304
20,39.013,4.335
21,39.279,4.364
22,39.534,4.393
23,39.778,4.420
24,40.013,4.446
25,40.240,4.471
26,40.458,4.495
27,40.669,4.519
28,40.872,4.541
29,41.069,4.563
30,41.260,4.584
31,41.446,4.605
32,41.626,4.625
33,41.801,4.645
34,41.971,4.663
35,42.136,4.682
36,42.298,4.700
37,42.455,4.717
38,42.608,4.734
39,42.758,4.751
40,42.904,4.767
41,43.047,4.783
42,43.187,4.799
43,43.324,4.814
44,43.458,4.829
45,43.589,4.843
46,43.718,4.858
47,43.844,4.872
48,43.967,4.885
49,44.089,4.899
50,44.208,4.912
51,44.324,4.925
52,44.439,4.938
53,44.552,4.950
54,44.663,4.963
55,44.772,4.975
56,44.879,4.987
57,44.984,4.998
58,45.088,5.010
59,45.190,5.021
60,45.291,5.032
61,45.390,5.043
62,45.487,5.054
63,45.583,5.065
64,45.678,5.075
65,45.319,5.035
66,45.414,5.046
67,45.506,5.056
68,45.596,5.066
69,45.684,5.076
70,45.771,5.086
71,45.857,5.095
72,45.941,5.105
73,46.023,5.114
74,46.105,5.123
75,46.186,5.132
76,46.265,5.141
77,46.344,5.149
78,46.421,5.158
79,46.498,5.166
80,46.573,5.175
81,46.648,5.183
82,46.722,5.191
83,46.795,5.199
84,46.867,5.207
85,46.939,5.215
86,47.009,5.223
87,47.079,5.231
88,47.148,5.239
89,47.216,5.246
90,47.284,5.254
91,47.351,5.261
92,47.417,5.269
93,47.483,5.276
94,47.547,5.283
95,47.612,5.290
96,47.675,5.297
97,47.738,5.304
98,47.801,5.311
99,47.863,5.318
100,47.924,5.325
101,47.984,5.332
102,48.045,5.338
103,48.104,5.345
104,48.163,5.351
105,48.222,5.358
106,48.280,5.364
107,48.337,5.371
108,48.394,5.377
109,48.451,5.383
110,48.507,5.390
111,48.562,5.396
112,48.617,5.402
113,48.672,5.408
114,48.726,5.414
115,48.780,5.420
116,48.833,5.426
117,48.886,5.432
118,48.939,5.438
119,48.991,5.443
120,49.042,5.449
121,49.094,5.455
122,49.144,5.460
123,49.195,5.466
124,49.245,5.472
125,49.295,5.477
126,49.344,5.483
127,49.393,5.488
128,49.442,5.494
129,49.490,5.499
130,49.538,5.504
131,49.586,5.510
132,49.633,5.515
133,49.680,5.520
134,49.727,5.525
135,49.773,5.530
136,49.819,5.535
137,49.865,5.541
138,49.910,5.546
139,49.955,5.551
140,50.000,5.556
141,50.044,5.560
142,50.089,5.565
143,50.132,5.570
144,50.176,5.575
145,50.219,5.580
146,50.263,5.585
147,50.305,5.589
148,50.348,5.594
149,50.390,5.599
150,50.432,5.604
151,50.474,5.608
152,50.515,5.613
153,50.557,5.617
154,50.598,5.622
155,50.638,5.626
156,50.679,5.631
157,50.719,5.635
158,50.759,5.640
159,50.799,5.644
160,50.839,5.649
161,50.878,5.653
162,50.917,5.657
163,50.956,5.662
164,50.995,5.666
165,51.033,5.670
166,51.071,5.675
167,51.109,5.679
168,51.147,5.683
169,51.185,5.687
170,51.222,5.691
171,51.259,5.695
172,51.296,5.700
173,51.333,5.704
174,51.370,5.708
175,51.406,5.712
176,51.443,5.716
177,51.479,5.720
178,51.514,5.724
179,51.550,5.728
180,51.586,5.732
181,51.621,5.736
182,51.656,5.740
183,51.691,5.743
184,51.726,5.747
185,51.760,5.751
186,51.795,5.755
187,51.829,5.759
188,51.863,5.763
189,51.897,5.766
190,51.931,5.770
191,51.964,5.774
192,51.998,5.778
193,52.031,5.781
194,52.064,5.785
195,52.097,5.789
196,52.130,5.792
197,52.163,5.796
198,52.195,5.799
199,52.228,5.803
200,52.260,5.807
201,52.292,5.810
202,52.324,5.814
203,52.355,5.817
204,52.387,5.821
205,52.419,5.824
206,52.450,5.828
207,52.481,5.831
208,52.512,5.835
209,52.543,5.838
210,52.574,5.842
211,52.604,5.845
212,52.635,5.848
213,52.665,5.852
214,52.696,5.855
215,52.726,5.858
216,52.756,5.862
217,52.786,5.865
218,52.815,5.868
219,52.845,5.872
220,52.874,5.875
221,52.904,5.878
222,52.933,5.881
223,52.962,5.885
224,52.991,5.888
225,53.020,5.891
226,53.049,5.894
227,53.078,5.898
228,53.106,5.901
229,53.134,5.904
230,53.163,5.907
231,53.191,5.910
232,53.219,5.913
233,53.247,5.916
234,53.275,5.919
235,53.303,5.923
236,53.330,5.926
237,53.358,5.929
238,53.385,5.932
239,53.413,5.935
240,53.440,5.938
241,53.467,5.941
242,53.494,5.944
243,53.521,5.947
244,53.548,5.950
245,53.574,5.953
246,53.601,5.956
247,53.627,5.959
248,53.654,5.962
249,53.680,5.964
250,53.706,5.967
251,53.732,5.970
252,53.758,5.973
253,53.784,5.976
254,53.810,5.979
255,53.836,5.982
256,53.862,5.985
257,53.887,5.987
258,53.913,5.990
259,53.938,5.993
260,53.963,5.996
261,53.989,5.999
262,54.014,6.002
263,54.039,6.004
264,54.064,6.007
265,54.088,6.010
266,54.113,6.013
267,54.138,6.015
268,54.162,6.018
269,54.187,6.021
270,54.211,6.023
271,54.236,6.026
272,54.260,6.029
273,54.263,6.029
274,54.295,6.033
275,54.325,6.036
276,54.354,6.039
277,54.381,6.042
278,54.407,6.045
279,54.434,6.048
280,54.459,6.051
281,54.485,6.054
282,54.510,6.057
283,54.535,6.059
284,54.559,6.062
285,54.584,6.065
286,54.608,6.068
287,54.632,6.070
288,54.656,6.073
289,54.680,6.076
290,54.703,6.078
291,54.727,6.081
292,54.750,6.083
293,54.774,6.086
294,54.797,6.089
295,54.820,6.091
296,54.843,6.094
297,54.866,6.096
298,54.889,6.099
299,54.911,6.101
300,54.934,6.104
301,54.956,6.106
302,54.979,6.109
303,55.001,6.111
304,55.023,6.114
305,55.045,6.116
306,55.068,6.119
307,55.090,6.121
308,55.112,6.124
309,55.133,6.126
310,55.155,6.128
311,55.177,6.131
312,55.198,6.133
313,55.220,6.136
314,55.241,6.138
315,55.263,6.140
316,55.284,6.143
317,55.305,6.145
318,55.327,6.147
319,55.348,6.150
320,55.369,6.152
321,55.390,6.154
322,55.411,6.157
323,55.432,6.159
324,55.452,6.161
325,55.473,6.164
326,55.494,6.166
327,55.514,6.168
328,55.535,6.171
329,55.555,6.173
330,55.576,6.175
331,55.596,6.177
332,55.616,6.180
333,55.637,6.182
334,55.657,6.184
335,55.677,6.186
336,55.697,6.189
337,55.717,6.191
338,55.737,6.193
339,55.757,6.195
340,55.776,6.197
341,55.796,6.200
342,55.816,6.202
343,55.836,6.204
344,55.855,6.206
345,55.875,6.208
346,55.894,6.210
347,55.914,6.213
348,55.933,6.215
349,55.952,6.217
350,55.971,6.219
351,55.991,6.221
352,56.010,6.223
353,56.029,6.225
354,56.048,6.228
355,56.067,6.230
356,56.086,6.232
357,56.105,6.234
358,56.124,6.236
359,56.142,6.238
360,56.161,6.240
361,56.180,6.242
362,56.199,6.244
363,56.217,6.246
364,56.236,6.248
365,56.254,6.250
366,56.273,6.253
367,56.291,6.255
368,56.309,6.257
369,56.328,6.259
370,56.346,6.261
371,56.364,6.263
372,56.382,6.265
373,56.401,6.267
374,56.419,6.269
375,56.437,6.271
376,56.455,6.273
377,56.473,6.275
378,56.490,6.277
379,56.508,6.279
380,56.526,6.281
381,56.544,6.283
382,56.562,6.285
383,56.579,6.287
384,56.597,6.289
385,56.615,6.291
386,56.632,6.292
387,56.650,6.294
388,56.667,6.296
389,56.684,6.298
390,56.702,6.300
391,56.719,6.302
392,56.736,6.304
393,56.754,6.306
394,56.771,6.308
395,56.788,6.310
396,56.805,6.312
397,56.822,6.314
398,56.839,6.315
399,56.856,6.317
400,56.873,6.319
401,56.890,6.321
402,56.907,6.323
403,56.924,6.325
404,56.941,6.327
405,56.958,6.329
406,56.974,6.330
407,56.991,6.332
408,57.008,6.334
409,57.024,6.336
410,57.041,6.338
411,57.057,6.340
412,57.074,6.342
413,57.090,6.343
414,57.107,6.345
415,57.123,6.347
416,51.650,5.739
417,51.518,5.724
418,51.433,5.715
419,51.372,5.708
420,51.326,5.703
421,51.289,5.699
422,51.260,5.696
423,51.236,5.693
424,51.216,5.691
425,51.200,5.689
426,51.186,5.687
427,51.175,5.686
428,51.166,5.685
429,51.158,5.684
430,51.152,5.684
431,51.147,5.683
432,51.143,5.683
433,51.140,5.682
434,51.138,5.682
435,51.137,5.682
436,51.136,5.682
437,51.136,5.682
438,51.137,5.682
439,51.138,5.682
440,51.140,5.682
441,51.142,5.682
442,51.145,5.683
443,51.148,5.683
444,51.151,5.683
445,51.155,5.684
446,51.159,5.684
447,51.163,5.685
448,51.168,5.685
449,51.173,5.686
450,51.178,5.686
451,51.183,5.687
452,51.189,5.688
453,51.194,5.688
454,51.200,5.689
455,51.206,5.690
456,51.213,5.690
457,51.219,5.691
458,51.226,5.692
459,51.232,5.692
460,51.239,5.693
461,51.246,5.694
462,51.253,5.695
463,51.261,5.696
464,51.268,5.696
465,51.275,5.697
466,51.283,5.698
467,51.291,5.699
468,51.298,5.700
469,51.306,5.701
470,51.314,5.702
471,51.322,5.702
472,51.330,5.703
473,51.338,5.704
