1,39.456,4.384
2,42.644,4.738
3,44.851,4.983
4,46.552,5.172
5,47.940,5.327
6,49.118,5.458
7,50.142,5.571
8,51.050,5.672
9,51.866,5.763
10,52.609,5.845
11,53.290,5.921
12,53.920,5.991
13,54.506,6.056
14,55.055,6.117
15,55.570,6.174
16,56.057,6.229
17,56.517,6.280
18,56.955,6.328
19,57.372,6.375
20,57.770,6.419
21,58.151,6.461
22,58.517,6.502
23,58.868,6.541
24,59.207,6.579
25,59.533,6.615
26,59.848,6.650
27,60.152,6.684
28,60.447,6.716
29,60.732,6.748
30,61.010,6.779
31,61.279,6.809
32,61.540,6.838
33,61.795,6.866
34,62.043,6.894
35,62.284,6.920
36,62.520,6.947
37,62.750,6.972
38,62.974,6.997
39,63.441,7.049
40,63.627,7.070
41,63.818,7.091
42,64.008,7.112
43,64.197,7.133
44,64.384,7.154
45,64.568,7.174
46,64.750,7.194
47,64.929,7.214
48,65.105,7.234
49,65.279,7.253
50,65.449,7.272
51,65.618,7.291
52,65.783,7.309
53,65.946,7.327
54,66.106,7.345
55,66.264,7.363
56,66.420,7.380
57,66.573,7.397
58,66.724,7.414
59,66.873,7.430
60,67.020,7.447
61,67.165,7.463
62,67.308,7.479
63,67.449,7.494
64,67.588,7.510
65,67.725,7.525
66,67.860,7.540
67,67.994,7.555
68,68.126,7.570
69,68.256,7.584
70,68.385,7.598
71,68.512,7.612
72,68.637,7.626
73,68.761,7.640
74,68.884,7.654
75,69.005,7.667
76,69.125,7.681
77,69.244,7.694
78,69.361,7.707
79,69.477,7.720
80,69.591,7.732
81,69.705,7.745
82,69.817,7.757
83,69.928,7.770
84,70.038,7.782
85,70.147,7.794
86,70.254,7.806
87,70.361,7.818
88,70.466,7.830
89,70.571,7.841
90,70.674,7.853
91,70.777,7.864
92,70.878,7.875
93,70.979,7.887
94,71.079,7.898
95,71.177,7.909
96,71.275,7.919
97,71.372,7.930
98,71.468,7.941
99,71.563,7.951
100,71.658,7.962
101,71.751,7.972
102,71.844,7.983
103,71.936,7.993
104,72.027,8.003
105,72.118,8.013
106,72.208,8.023
107,72.297,8.033
108,72.385,8.043
109,72.473,8.053
110,72.559,8.062
111,72.646,8.072
112,72.731,8.081
113,72.816,8.091
114,72.900,8.100
115,72.984,8.109
116,73.067,8.119
117,73.149,8.128
118,73.231,8.137
119,73.312,8.146
120,73.392,8.155
121,73.472,8.164
122,73.552,8.172
123,73.631,8.181
124,73.709,8.190
125,73.787,8.199
126,73.864,8.207
127,73.940,8.216
128,74.017,8.224
129,74.092,8.232
130,74.167,8.241
131,74.242,8.249
132,74.316,8.257
133,74.390,8.266
134,74.463,8.274
135,74.535,8.282
136,74.608,8.290
137,74.679,8.298
138,74.751,8.306
139,74.821,8.313
140,74.892,8.321
141,74.962,8.329
142,75.031,8.337
143,75.100,8.344
144,75.169,8.352
145,75.237,8.360
146,75.305,8.367
147,75.373,8.375
148,75.440,8.382
149,75.506,8.390
150,75.573,8.397
151,75.639,8.404
152,75.704,8.412
153,75.769,8.419
154,75.834,8.426
155,75.899,8.433
156,75.963,8.440
157,76.026,8.447
158,76.090,8.454
159,76.153,8.461
160,76.215,8.468
161,76.278,8.475
162,76.340,8.482
163,76.401,8.489
164,76.463,8.496
