135,3144.164,5.375
136,3147.836,5.381
137,3151.471,5.387
138,3155.233,5.394
139,3159.207,5.400
140,3162.952,5.407
141,3166.622,5.413
142,3170.010,5.419
143,3171.253,5.421
144,3174.887,5.427
145,3178.425,5.433
146,3181.881,5.439
147,3185.450,5.445
148,3189.023,5.451
149,3192.512,5.457
150,3196.261,5.464
151,3199.598,5.469
152,3203.106,5.475
153,3206.968,5.482
154,3210.394,5.488
155,3213.856,5.494
156,3212.575,5.492
157,3216.280,5.498
158,3220.054,5.504
159,3223.581,5.510
160,3226.726,5.516
161,3230.108,5.522
162,3233.451,5.527
163,3236.952,5.533
164,3240.300,5.539
165,3243.739,5.545
166,3247.626,5.551
167,3250.908,5.557
168,3254.110,5.563
169,3256.349,5.566
170,3259.783,5.572
171,3262.994,5.578
172,3266.353,5.584
173,3269.574,5.589
174,3273.116,5.595
175,3276.189,5.600
176,3279.302,5.606
177,3282.354,5.611
178,3285.391,5.616
179,3288.536,5.621
180,3291.417,5.626
181,3294.559,5.632
182,3295.992,5.634
183,3299.436,5.640
184,3302.739,5.646
185,3305.947,5.651
186,3309.015,5.656
187,3312.109,5.662
188,3315.088,5.667
189,3318.167,5.672
190,3321.228,5.677
191,3324.342,5.683
192,3327.311,5.688
193,3330.228,5.693
194,3333.354,5.698
195,3328.007,5.689
196,3331.666,5.695
197,3334.969,5.701
198,3338.208,5.706
199,3341.221,5.711
200,3344.233,5.717
201,3347.168,5.722
202,3350.326,5.727
203,3353.217,5.732
204,3356.178,5.737
205,3359.244,5.742
206,3362.370,5.748
207,3365.330,5.753
208,3371.135,5.763
209,3374.366,5.768
210,3377.366,5.773
211,3380.585,5.779
212,3383.565,5.784
213,3386.513,5.789
214,3389.522,5.794
215,3392.254,5.799
216,3395.127,5.804
217,3397.859,5.808
218,3400.773,5.813
219,3403.500,5.818
220,3406.469,5.823
221,3402.621,5.816
222,3405.496,5.821
223,3408.235,5.826
224,3410.922,5.831
225,3413.627,5.835
226,3416.390,5.840
227,3419.142,5.845
228,3421.865,5.849
229,3424.648,5.854
230,3427.408,5.859
231,3430.128,5.863
232,3432.801,5.868
233,3435.463,5.873
234,3435.740,5.873
235,3438.302,5.877
236,3440.867,5.882
237,3443.552,5.886
238,3445.821,5.890
239,3448.404,5.895
240,3451.176,5.899
241,3453.772,5.904
242,3456.440,5.908
243,3458.833,5.913
244,3461.252,5.917
245,3463.509,5.921
246,3466.257,5.925
247,3470.031,5.932
248,3472.177,5.935
249,3474.605,5.939
250,3477.040,5.944
251,3479.811,5.948
252,3482.337,5.953
253,3484.926,5.957
254,3487.653,5.962
255,3490.056,5.966
256,3492.436,5.970
257,3494.572,5.974
258,3496.957,5.978
259,3499.426,5.982
260,3502.067,5.986
261,3504.533,5.991
262,3506.994,5.995
263,3509.324,5.999
264,3511.778,6.003
265,3514.137,6.007
266,3516.607,6.011
267,3518.896,6.015
268,3521.270,6.019
269,3523.800,6.024
270,3526.241,6.028
271,3528.431,6.032
272,3530.829,6.036
273,3526.625,6.028
274,3528.852,6.032
275,3531.431,6.037
276,3533.672,6.040
277,3535.873,6.044
278,3538.423,6.049
279,3540.352,6.052
280,3542.729,6.056
281,3545.064,6.060
282,3547.119,6.063
283,3549.103,6.067
284,3550.918,6.070
285,3554.114,6.075
286,3539.385,6.050
287,3541.812,6.054
288,3544.310,6.059
289,3546.525,6.062
290,3548.535,6.066
291,3550.871,6.070
292,3553.255,6.074
293,3555.443,6.078
294,3557.728,6.082
295,3560.146,6.086
296,3561.931,6.089
297,3564.165,6.093
298,3566.198,6.096
299,3567.862,6.099
300,3570.121,6.103
301,3572.600,6.107
302,3574.638,6.110
303,3577.265,6.115
304,3579.385,6.119
305,3581.504,6.122
306,3583.666,6.126
307,3585.825,6.130
308,3587.867,6.133
309,3590.065,6.137
310,3591.718,6.140
311,3594.004,6.144
312,3595.307,6.146
313,3597.719,6.150
314,3599.895,6.154
315,3601.760,6.157
316,3603.853,6.160
317,3605.972,6.164
318,3608.402,6.168
319,3610.457,6.172
320,3612.803,6.176
321,3614.596,6.179
322,3617.017,6.183
323,3618.931,6.186
324,3620.877,6.190
325,3622.120,6.192
326,3624.355,6.195
327,3626.279,6.199
328,3628.418,6.202
329,3630.349,6.206
330,3632.212,6.209
331,3634.316,6.213
332,3636.482,6.216
333,3638.250,6.219
334,3640.457,6.223
335,3642.376,6.226
336,3643.925,6.229
337,3646.022,6.233
338,3647.497,6.235
339,3649.375,6.238
340,3651.224,6.241
341,3652.961,6.244
342,3654.907,6.248
343,3657.266,6.252
344,3659.351,6.255
345,3660.808,6.258
346,3662.952,6.261
347,3664.704,6.264
348,3666.444,6.267
349,3668.369,6.271
350,3670.182,6.274
351,3667.226,6.269
352,3669.342,6.272
353,3671.492,6.276
354,3673.170,6.279
355,3675.127,6.282
356,3677.247,6.286
357,3679.201,6.289
358,3681.003,6.292
359,3682.612,6.295
360,3684.501,6.298
361,3686.399,6.302
362,3688.684,6.305
363,3690.192,6.308
364,3688.702,6.305
365,3690.558,6.309
366,3692.551,6.312
367,3694.781,6.316
368,3696.742,6.319
369,3698.262,6.322
370,3700.552,6.326
371,3702.148,6.328
372,3704.053,6.332
373,3706.067,6.335
374,3708.069,6.339
375,3709.669,6.341
376,3711.543,6.345
377,3716.031,6.352
378,3718.152,6.356
379,3720.176,6.359
380,3722.115,6.363
381,3723.913,6.366
382,3725.566,6.368
383,3727.525,6.372
384,3729.081,6.374
385,3730.969,6.378
386,3733.061,6.381
387,3734.562,6.384
388,3736.909,6.388
389,3738.564,6.391
390,3734.917,6.384
391,3737.751,6.389
392,3740.244,6.394
393,3742.358,6.397
394,3744.614,6.401
395,3746.668,6.405
396,3748.511,6.408
397,3750.541,6.411
398,3752.376,6.414
399,3754.511,6.418
400,3756.213,6.421
401,3758.295,6.424
402,3760.076,6.427
403,3757.511,6.423
404,3759.934,6.427
405,3761.849,6.431
406,3763.731,6.434
407,3766.151,6.438
408,3768.126,6.441
409,3770.160,6.445
410,3772.142,6.448
411,3773.884,6.451
412,3775.618,6.454
413,3777.280,6.457
414,3779.031,6.460
415,3780.684,6.463
416,3783.945,6.468
417,3786.061,6.472
418,3788.066,6.475
419,3790.729,6.480
420,3792.279,6.483
421,3794.228,6.486
422,3795.756,6.488
423,3797.791,6.492
424,3799.574,6.495
425,3801.311,6.498
426,3802.964,6.501
427,3804.415,6.503
428,3806.385,6.507
429,3804.949,6.504
430,3807.098,6.508
431,3808.967,6.511
432,3810.534,6.514
433,3812.262,6.517
434,3814.027,6.520
435,3815.714,6.523
436,3817.598,6.526
437,3819.507,6.529
438,3821.256,6.532
439,3822.865,6.535
440,3824.416,6.537
441,3826.247,6.541
442,3829.447,6.546
443,3831.341,6.549
444,3833.188,6.552
445,3835.016,6.556
446,3836.461,6.558
447,3838.218,6.561
448,3840.259,6.565
449,3842.076,6.568
450,3843.329,6.570
451,3845.181,6.573
452,3846.831,6.576
453,3848.527,6.579
454,3850.187,6.582
455,4218.660,7.211
456,4210.453,7.197
457,4205.520,7.189
458,4202.742,7.184
459,4200.299,7.180
460,4198.277,7.177
461,4196.996,7.174
462,4196.842,7.174
463,4196.420,7.173
464,4195.863,7.172
465,4196.010,7.173
466,4196.005,7.173
467,4196.180,7.173
468,4185.493,7.155
469,4185.963,7.155
470,4186.170,7.156
471,4186.923,7.157
472,4187.265,7.158
473,4187.700,7.158
474,4188.140,7.159
475,4188.822,7.160
476,4190.773,7.164
477,4191.725,7.165
478,4192.374,7.166
479,4192.974,7.167
480,4193.563,7.168
481,4183.372,7.151
482,4185.526,7.155
483,4186.812,7.157
484,4188.451,7.160
485,4189.910,7.162
486,4191.360,7.165
487,4192.167,7.166
488,4193.787,7.169
489,4195.491,7.172
490,4196.455,7.173
491,4197.694,7.176
492,4198.759,7.177
493,4200.103,7.180
494,4196.976,7.174
495,4199.565,7.179
496,4201.674,7.182
497,4203.051,7.185
498,4204.906,7.188
499,4206.716,7.191
500,4208.584,7.194
501,4210.508,7.197
502,4212.182,7.200
503,4213.490,7.203
504,4215.132,7.205
505,4216.435,7.208
506,4217.824,7.210
507,4210.338,7.197
508,4211.645,7.199
509,4213.140,7.202
510,4214.716,7.205
511,4216.358,7.207
512,4217.632,7.210
513,4218.575,7.211
514,4220.928,7.215
515,4222.030,7.217
516,4223.632,7.220
517,4224.408,7.221
518,4225.113,7.222
519,4226.730,7.225
520,4225.270,7.223
521,4227.429,7.226
522,4229.362,7.230
523,4230.416,7.231
524,4231.746,7.234
525,4233.286,7.236
526,4234.514,7.238
527,4235.904,7.241
528,4237.675,7.244
529,4239.304,7.247
530,4240.280,7.248
531,4241.627,7.251
532,4242.763,7.253
533,4210.359,7.197
534,4212.382,7.201
535,4214.187,7.204
536,4215.491,7.206
537,4216.729,7.208
538,4218.231,7.211
539,4219.485,7.213
540,4221.393,7.216
541,4223.080,7.219
542,4224.501,7.221
543,4225.651,7.223
544,4227.245,7.226
545,4229.237,7.229
546,4226.502,7.225
547,4227.752,7.227
548,4229.741,7.230
549,4230.528,7.232
550,4232.033,7.234
551,4235.392,7.240
552,4236.821,7.242
553,4238.008,7.244
554,4238.892,7.246
555,4240.596,7.249
556,4242.189,7.252
557,4243.504,7.254
558,4245.203,7.257
559,4223.876,7.220
560,4225.784,7.224
561,4227.400,7.226
562,4227.983,7.227
563,4229.165,7.229
564,4230.445,7.232
565,4232.963,7.236
566,4234.289,7.238
567,4235.445,7.240
568,4237.557,7.244
569,4238.870,7.246
570,4240.142,7.248
571,4240.840,7.249
572,4232.117,7.234
573,4234.130,7.238
574,4236.229,7.241
575,4239.132,7.246
576,4240.839,7.249
577,4242.213,7.252
578,4244.372,7.255
579,4245.740,7.258
580,4247.201,7.260
581,4249.088,7.263
582,4250.326,7.266
583,4252.142,7.269
584,4254.121,7.272
585,4255.278,7.274
586,4256.346,7.276
587,4257.777,7.278
588,4259.314,7.281
589,4261.096,7.284
590,4261.572,7.285
591,4262.930,7.287
592,4264.122,7.289
593,4265.538,7.292
594,4267.951,7.296
595,4269.169,7.298
596,4270.663,7.300
597,4271.913,7.302
598,4246.544,7.259
599,4248.255,7.262
600,4249.654,7.264
601,4251.376,7.267
602,4253.557,7.271
603,4254.521,7.273
604,4255.726,7.275
605,4257.843,7.278
606,4258.381,7.279
607,4259.766,7.282
608,4260.904,7.284
609,4262.657,7.287
610,4263.749,7.288
611,4262.072,7.286
612,4263.736,7.288
613,4265.510,7.291
614,4266.627,7.293
615,4267.904,7.296
616,4269.966,7.299
617,4270.206,7.299
618,4271.937,7.302
619,4273.629,7.305
620,4274.836,7.307
621,4276.145,7.310
622,4278.403,7.314
623,4279.639,7.316
624,4265.274,7.291
625,4266.654,7.293
626,4268.733,7.297
627,4269.625,7.299
628,4270.942,7.301
629,4271.899,7.302
630,4272.828,7.304
631,4274.150,7.306
632,4275.001,7.308
633,4276.049,7.309
634,4277.429,7.312
635,4278.830,7.314
636,4280.452,7.317
637,4280.069,7.316
638,4281.339,7.319
639,4282.649,7.321
640,4282.763,7.321
641,4284.074,7.323
642,4285.989,7.326
643,4287.260,7.329
644,4288.443,7.331
645,4289.570,7.333
646,4290.715,7.335
647,4291.716,7.336
648,4294.195,7.341
649,4295.435,7.343
650,4241.102,7.250
651,4241.739,7.251
652,4242.148,7.252
653,4244.677,7.256
654,4245.641,7.258
655,4246.545,7.259
656,4248.319,7.262
657,4248.801,7.263
658,4249.376,7.264
659,4251.888,7.268
660,4253.087,7.270
661,4254.136,7.272
662,4255.341,7.274
663,4256.602,7.276
664,4257.050,7.277
665,4258.751,7.280
666,4259.778,7.282
667,4261.586,7.285
668,4262.574,7.286
669,4263.356,7.288
670,4264.348,7.289
671,4265.916,7.292
672,4266.746,7.294
673,4267.079,7.294
674,4269.128,7.298
675,4271.132,7.301
676,4204.400,7.187
677,4205.539,7.189
678,4206.941,7.191
679,4207.488,7.192
680,4208.510,7.194
681,4210.072,7.197
682,4211.174,7.199
683,4212.152,7.200
684,4215.035,7.205
685,4215.763,7.206
686,4217.009,7.209
687,4216.507,7.208
688,4218.089,7.210
689,4226.978,7.226
690,4228.329,7.228
691,4229.531,7.230
692,4229.993,7.231
693,4231.329,7.233
694,4233.779,7.237
695,4234.691,7.239
696,4235.921,7.241
697,4237.315,7.243
698,4238.681,7.246
699,4239.438,7.247
700,4241.221,7.250
701,4240.818,7.249
702,4246.175,7.258
703,4248.737,7.263
704,4250.426,7.266
705,4251.396,7.267
706,4254.091,7.272
707,4255.621,7.275
708,4256.607,7.276
709,4257.849,7.278
710,4258.572,7.280
711,4259.664,7.281
712,4261.721,7.285
713,4262.930,7.287
714,4264.197,7.289
715,4239.792,7.248
716,4240.953,7.249
717,4242.314,7.252
718,4242.643,7.252
719,4243.090,7.253
720,4244.334,7.255
721,4245.455,7.257
722,4246.087,7.258
723,4248.135,7.262
724,4249.386,7.264
725,4250.464,7.266
726,4252.056,7.268
727,4253.555,7.271
728,4252.943,7.270
729,4253.592,7.271
730,4254.578,7.273
731,4255.727,7.275
732,4256.685,7.276
733,4257.651,7.278
734,4258.244,7.279
735,4260.069,7.282
736,4261.957,7.285
737,4263.148,7.287
738,4263.663,7.288
739,4265.063,7.291
740,4266.015,7.292
741,4250.948,7.267
742,4251.766,7.268
743,4253.134,7.270
744,4254.129,7.272
745,4255.548,7.274
746,4256.242,7.276
747,4257.389,7.278
748,4258.229,7.279
749,4259.388,7.281
750,4259.740,7.282
751,4260.519,7.283
752,4261.597,7.285
753,4262.503,7.286
754,4259.173,7.281
755,4260.661,7.283
756,4263.089,7.287
757,4263.025,7.287
758,4264.209,7.289
759,4264.943,7.291
760,4266.255,7.293
761,4267.720,7.295
762,4268.813,7.297
763,4269.884,7.299
764,4270.884,7.301
765,4271.717,7.302
766,4272.972,7.304
767,4269.101,7.298
768,4270.154,7.299
769,4271.086,7.301
770,4273.684,7.305
771,4273.822,7.306
772,4276.256,7.310
773,4277.236,7.312
774,4278.702,7.314
775,4279.385,7.315
776,4280.255,7.317
777,4281.188,7.318
778,4281.925,7.320
779,4282.838,7.321
780,4273.197,7.305
781,4274.904,7.308
782,4277.147,7.311
783,4279.044,7.315
784,4280.336,7.317
785,4281.548,7.319
786,4282.836,7.321
787,4284.704,7.324
788,4285.642,7.326
789,4286.710,7.328
790,4288.189,7.330
791,4290.034,7.333
792,4290.930,7.335
793,4291.730,7.336
794,4292.711,7.338
795,4293.918,7.340
796,4296.653,7.345
797,4297.386,7.346
798,4298.680,7.348
799,4298.537,7.348
800,4301.085,7.352
801,4301.371,7.353
802,4303.492,7.356
803,4304.559,7.358
804,4305.566,7.360
805,4306.517,7.362
806,4302.755,7.355
807,4303.809,7.357
808,4304.546,7.358
809,4306.617,7.362
810,4306.987,7.362
811,4307.573,7.363
812,4308.808,7.365
813,4309.343,7.366
814,4310.696,7.369
815,4311.951,7.371
816,4313.508,7.374
817,4315.258,7.377
818,4316.610,7.379
819,4315.345,7.377
820,4316.328,7.378
821,4317.837,7.381
822,4319.884,7.384
823,4320.763,7.386
824,4321.139,7.387
825,4321.966,7.388
826,4323.979,7.391
827,4325.327,7.394
828,4325.835,7.395
829,4326.658,7.396
830,4328.574,7.399
831,4328.534,7.399
832,4311.708,7.370
833,4313.206,7.373
