1,302.603,4.145
2,329.181,4.509
3,347.563,4.761
4,361.714,4.955
5,373.270,5.113
6,383.063,5.247
7,391.580,5.364
8,399.127,5.467
9,405.911,5.560
10,412.079,5.645
11,417.738,5.722
12,422.969,5.794
13,428.020,5.863
14,432.563,5.926
15,436.835,5.984
16,440.866,6.039
17,444.683,6.092
18,448.310,6.141
19,451.764,6.189
20,455.064,6.234
21,458.222,6.277
22,461.250,6.318
23,464.161,6.358
24,466.962,6.397
25,469.663,6.434
26,471.787,6.463
27,474.257,6.497
28,476.660,6.530
29,478.995,6.562
30,481.263,6.593
31,483.468,6.623
32,485.613,6.652
33,487.701,6.681
34,489.735,6.709
35,491.717,6.736
36,493.651,6.762
37,495.538,6.788
38,497.382,6.813
39,499.276,6.839
40,501.033,6.863
41,502.754,6.887
42,504.438,6.910
43,506.088,6.933
44,507.706,6.955
45,509.291,6.977
46,510.846,6.998
47,512.371,7.019
48,513.868,7.039
49,515.339,7.059
50,516.783,7.079
51,518.202,7.099
52,482.976,6.616
53,488.189,6.688
54,492.243,6.743
55,495.695,6.790
56,498.773,6.833
57,501.592,6.871
58,504.219,6.907
59,506.695,6.941
60,509.049,6.973
61,511.302,7.004
62,513.468,7.034
63,515.558,7.062
64,517.582,7.090
65,519.703,7.119
66,521.516,7.144
67,523.312,7.169
68,525.078,7.193
69,526.813,7.217
70,528.516,7.240
71,530.187,7.263
72,531.829,7.285
73,533.442,7.307
74,535.027,7.329
75,536.585,7.350
76,538.118,7.371
77,539.627,7.392
78,541.112,7.412
79,542.576,7.433
80,544.017,7.452
81,545.438,7.472
82,546.839,7.491
83,548.221,7.510
84,549.584,7.529
85,550.929,7.547
86,552.257,7.565
87,553.568,7.583
88,554.863,7.601
89,556.142,7.618
90,557.405,7.636
91,557.650,7.639
92,558.852,7.656
93,560.050,7.672
94,561.239,7.688
95,562.417,7.704
96,563.585,7.720
97,564.741,7.736
98,565.886,7.752
99,567.020,7.767
100,568.143,7.783
101,569.255,7.798
102,570.357,7.813
103,571.447,7.828
104,572.558,7.843
105,573.634,7.858
106,574.698,7.873
107,575.751,7.887
108,576.795,7.901
109,577.828,7.915
110,578.853,7.929
111,579.868,7.943
112,580.874,7.957
113,581.871,7.971
114,582.859,7.984
115,583.839,7.998
116,584.811,8.011
117,585.672,8.023
118,586.646,8.036
119,587.607,8.049
120,588.557,8.062
121,589.497,8.075
122,590.430,8.088
123,591.354,8.101
124,592.270,8.113
125,593.179,8.126
126,594.081,8.138
127,594.975,8.150
128,595.863,8.163
129,596.743,8.175
130,594.771,8.148
131,595.559,8.158
132,596.367,8.169
133,597.181,8.181
134,597.997,8.192
135,598.812,8.203
136,599.625,8.214
137,600.435,8.225
138,601.242,8.236
139,602.045,8.247
140,602.844,8.258
141,603.638,8.269
142,604.429,8.280
143,606.525,8.309
144,607.361,8.320
145,608.175,8.331
146,608.976,8.342
147,609.768,8.353
148,610.552,8.364
149,611.329,8.374
150,612.100,8.385
151,612.865,8.395
152,613.624,8.406
153,614.378,8.416
154,615.127,8.426
155,615.871,8.437
156,616.964,8.452
157,617.717,8.462
158,618.460,8.472
159,619.196,8.482
160,619.925,8.492
161,620.648,8.502
162,621.366,8.512
163,622.080,8.522
164,622.788,8.531
165,623.492,8.541
166,624.192,8.551
167,624.888,8.560
168,625.579,8.570
169,627.898,8.601
170,628.601,8.611
171,629.294,8.620
172,629.981,8.630
173,630.661,8.639
174,631.337,8.648
175,632.008,8.658
176,632.674,8.667
177,633.337,8.676
178,633.996,8.685
179,634.650,8.694
180,635.302,8.703
181,635.949,8.712
182,636.593,8.720
183,637.234,8.729
184,637.871,8.738
185,638.504,8.747
186,639.135,8.755
187,639.762,8.764
188,640.386,8.772
189,641.007,8.781
190,641.625,8.789
191,642.239,8.798
192,642.851,8.806
193,643.460,8.815
194,644.066,8.823
195,643.887,8.820
196,644.545,8.829
197,645.181,8.838
198,645.804,8.847
199,646.419,8.855
200,647.028,8.863
201,647.631,8.872
202,648.229,8.880
203,648.823,8.888
204,649.412,8.896
205,649.999,8.904
206,650.581,8.912
207,651.161,8.920
208,651.737,8.928
209,652.310,8.936
210,652.880,8.944
211,653.447,8.951
212,654.011,8.959
213,654.573,8.967
214,655.132,8.974
215,655.688,8.982
216,656.241,8.990
217,656.792,8.997
218,657.341,9.005
219,657.887,9.012
220,658.430,9.020
221,659.110,9.029
222,659.729,9.037
223,660.320,9.045
224,660.896,9.053
225,661.462,9.061
226,662.021,9.069
227,662.573,9.076
228,663.120,9.084
229,663.663,9.091
230,664.202,9.099
231,664.737,9.106
232,665.269,9.113
233,665.798,9.121
234,632.835,8.669
235,633.485,8.678
236,634.057,8.686
237,634.589,8.693
238,635.096,8.700
239,635.585,8.707
240,636.061,8.713
241,636.527,8.720
242,636.985,8.726
243,637.435,8.732
244,637.879,8.738
245,638.318,8.744
246,638.752,8.750
247,637.267,8.730
248,637.695,8.736
249,638.118,8.741
250,638.537,8.747
251,638.953,8.753
252,639.366,8.758
253,639.775,8.764
254,640.182,8.770
255,640.587,8.775
256,640.989,8.781
257,641.388,8.786
258,641.785,8.792
259,642.180,8.797
260,641.936,8.794
261,642.511,8.802
262,643.025,8.809
263,643.507,8.815
264,643.970,8.822
265,644.418,8.828
266,644.856,8.834
267,645.285,8.840
268,645.708,8.845
269,646.124,8.851
270,646.536,8.857
271,646.943,8.862
272,647.346,8.868
273,645.823,8.847
274,646.346,8.854
275,646.825,8.861
276,647.280,8.867
277,647.720,8.873
278,648.149,8.879
279,648.570,8.885
280,648.983,8.890
281,649.391,8.896
282,649.794,8.901
283,650.193,8.907
284,650.587,8.912
285,650.978,8.918
286,651.179,8.920
287,651.554,8.925
288,651.930,8.931
289,652.304,8.936
290,652.677,8.941
291,653.048,8.946
292,653.417,8.951
293,653.784,8.956
294,654.150,8.961
295,654.514,8.966
296,654.875,8.971
297,655.236,8.976
298,655.594,8.981
299,654.586,8.967
300,654.981,8.972
301,655.361,8.978
302,655.733,8.983
303,656.100,8.988
304,656.462,8.993
305,656.821,8.998
306,657.177,9.002
307,657.530,9.007
308,657.882,9.012
309,658.231,9.017
310,658.578,9.022
311,658.923,9.026
312,657.747,9.010
313,658.119,9.015
314,658.480,9.020
315,658.834,9.025
316,659.183,9.030
317,659.528,9.035
318,659.871,9.039
319,660.211,9.044
320,660.549,9.049
321,660.885,9.053
322,661.219,9.058
323,661.552,9.062
324,661.883,9.067
325,659.923,9.040
326,660.465,9.047
327,660.938,9.054
328,661.373,9.060
329,661.786,9.066
330,662.183,9.071
331,662.569,9.076
332,662.946,9.081
333,663.315,9.087
334,663.679,9.091
335,664.037,9.096
336,664.390,9.101
337,664.740,9.106
338,663.311,9.086
339,663.750,9.092
340,664.154,9.098
341,664.540,9.103
342,664.914,9.108
343,665.279,9.113
344,665.637,9.118
345,665.990,9.123
346,666.338,9.128
347,666.681,9.133
348,667.022,9.137
349,667.359,9.142
350,667.693,9.146
351,667.400,9.142
352,667.737,9.147
353,668.069,9.152
354,668.398,9.156
355,668.723,9.161
356,669.046,9.165
357,669.367,9.169
358,669.686,9.174
359,670.003,9.178
360,670.318,9.182
361,670.631,9.187
362,670.942,9.191
363,671.253,9.195
364,672.517,9.213
365,672.869,9.217
366,673.205,9.222
367,673.533,9.226
368,673.854,9.231
369,674.172,9.235
370,674.487,9.240
371,674.798,9.244
372,675.107,9.248
373,675.414,9.252
374,675.719,9.256
375,676.022,9.261
376,676.324,9.265
377,676.922,9.273
378,677.259,9.278
379,677.582,9.282
380,677.897,9.286
381,678.207,9.291
382,678.513,9.295
383,678.817,9.299
384,679.117,9.303
385,679.415,9.307
386,679.712,9.311
387,680.006,9.315
388,680.299,9.319
389,680.590,9.323
390,680.880,9.327
391,681.169,9.331
392,681.456,9.335
393,681.742,9.339
394,682.026,9.343
395,682.310,9.347
396,682.592,9.351
397,682.874,9.354
398,683.154,9.358
399,683.434,9.362
400,683.712,9.366
401,683.989,9.370
402,684.266,9.374
403,684.048,9.371
404,684.327,9.374
405,684.605,9.378
406,684.880,9.382
407,685.154,9.386
408,685.427,9.389
409,685.699,9.393
410,685.970,9.397
411,686.240,9.401
412,686.509,9.404
413,686.777,9.408
414,687.045,9.412
415,687.311,9.415
416,687.397,9.416
417,687.677,9.420
418,687.951,9.424
419,688.222,9.428
420,688.490,9.431
421,688.757,9.435
422,689.023,9.439
423,689.287,9.442
424,689.551,9.446
425,689.813,9.449
426,690.074,9.453
427,690.334,9.457
428,690.594,9.460
429,690.852,9.464
430,691.110,9.467
431,691.367,9.471
432,691.623,9.474
433,691.879,9.478
434,692.134,9.481
435,692.388,9.485
436,692.641,9.488
437,692.894,9.492
438,693.146,9.495
439,693.397,9.499
440,693.647,9.502
441,693.897,9.505
442,693.125,9.495
443,693.610,9.502
444,694.020,9.507
445,694.390,9.512
446,694.736,9.517
447,695.065,9.521
448,695.383,9.526
449,695.691,9.530
450,695.992,9.534
451,696.287,9.538
452,696.577,9.542
453,696.862,9.546
454,697.144,9.550
455,699.644,9.584
456,699.958,9.588
457,700.257,9.593
458,700.547,9.597
459,700.832,9.600
460,701.112,9.604
461,701.388,9.608
462,701.661,9.612
463,701.932,9.616
464,702.200,9.619
465,702.466,9.623
466,702.730,9.626
467,702.992,9.630
468,702.408,9.622
469,702.631,9.625
470,702.864,9.628
471,703.101,9.632
472,703.340,9.635
473,703.580,9.638
474,703.821,9.641
475,704.062,9.645
476,704.303,9.648
477,704.543,9.651
478,704.783,9.655
479,705.023,9.658
480,705.262,9.661
481,705.644,9.666
482,706.037,9.672
483,706.380,9.676
484,706.697,9.681
485,706.998,9.685
486,707.288,9.689
487,707.571,9.693
488,707.847,9.697
489,708.119,9.700
490,708.386,9.704
491,708.650,9.708
492,708.911,9.711
493,709.169,9.715
494,709.464,9.719
495,709.724,9.722
496,709.979,9.726
497,710.233,9.729
498,710.484,9.733
499,710.733,9.736
500,710.980,9.739
501,711.226,9.743
502,711.470,9.746
503,711.713,9.749
504,711.955,9.753
505,712.195,9.756
506,712.435,9.759
507,712.765,9.764
508,713.024,9.767
509,713.275,9.771
510,713.522,9.774
511,713.766,9.778
512,714.008,9.781
513,714.248,9.784
514,714.486,9.787
515,714.723,9.791
516,714.958,9.794
517,715.193,9.797
518,715.426,9.800
519,715.659,9.804
520,715.712,9.804
521,715.938,9.807
522,716.165,9.810
523,716.392,9.814
524,716.618,9.817
525,716.844,9.820
526,717.070,9.823
527,717.294,9.826
528,717.519,9.829
529,717.743,9.832
530,717.966,9.835
531,718.188,9.838
532,718.410,9.841
533,718.679,9.845
534,718.900,9.848
535,719.120,9.851
536,719.339,9.854
537,719.558,9.857
538,719.777,9.860
539,719.995,9.863
540,720.213,9.866
541,720.430,9.869
542,720.646,9.872
543,720.862,9.875
544,721.078,9.878
545,721.293,9.881
546,719.980,9.863
547,720.183,9.866
548,720.389,9.868
549,720.596,9.871
550,720.804,9.874
551,721.013,9.877
552,721.221,9.880
553,721.429,9.883
554,721.637,9.885
555,721.845,9.888
556,722.053,9.891
557,722.260,9.894
558,722.467,9.897
559,722.674,9.900
560,722.881,9.902
561,723.087,9.905
562,723.293,9.908
563,723.498,9.911
564,723.704,9.914
565,723.908,9.917
566,724.113,9.919
567,724.317,9.922
568,724.521,9.925
569,724.724,9.928
570,724.927,9.931
571,725.130,9.933
572,721.658,9.886
573,722.058,9.891
574,722.394,9.896
575,722.697,9.900
576,722.981,9.904
577,723.251,9.908
578,723.512,9.911
579,723.765,9.915
580,724.012,9.918
581,724.255,9.921
582,724.494,9.925
583,724.729,9.928
584,724.961,9.931
585,725.191,9.934
586,725.418,9.937
587,725.644,9.940
588,725.867,9.943
589,726.089,9.946
590,726.309,9.949
591,726.528,9.952
592,726.746,9.955
593,726.962,9.958
594,727.178,9.961
595,727.392,9.964
596,727.605,9.967
597,727.817,9.970
598,728.028,9.973
599,728.239,9.976
600,728.448,9.979
601,728.657,9.982
602,728.865,9.984
603,729.072,9.987
604,729.279,9.990
605,729.485,9.993
606,729.690,9.996
607,729.894,9.999
608,730.098,10.001
609,730.302,10.004
610,730.504,10.007
611,730.706,10.010
612,730.908,10.012
613,731.109,10.015
614,731.309,10.018
615,731.509,10.021
616,731.709,10.023
617,731.907,10.026
618,732.106,10.029
619,732.304,10.032
620,732.501,10.034
621,732.698,10.037
622,732.894,10.040
623,733.090,10.042
624,731.914,10.026
625,732.088,10.029
626,732.268,10.031
627,732.451,10.034
628,732.635,10.036
629,732.821,10.039
630,733.007,10.041
631,733.193,10.044
632,733.380,10.046
633,733.567,10.049
634,733.753,10.051
635,733.940,10.054
636,734.127,10.057
637,734.260,10.058
638,734.451,10.061
639,734.641,10.064
640,734.829,10.066
641,735.017,10.069
642,735.204,10.071
643,735.390,10.074
644,735.577,10.076
645,735.762,10.079
646,735.948,10.081
647,736.133,10.084
648,736.318,10.087
649,736.502,10.089
650,736.686,10.092
651,736.870,10.094
652,737.053,10.097
653,737.236,10.099
654,737.419,10.102
655,737.602,10.104
656,737.784,10.107
657,737.966,10.109
658,738.147,10.112
659,738.329,10.114
660,738.510,10.117
661,738.690,10.119
662,738.871,10.122
663,739.051,10.124
664,739.231,10.126
665,739.410,10.129
666,739.589,10.131
667,739.768,10.134
668,739.947,10.136
669,740.125,10.139
670,740.303,10.141
671,740.481,10.144
672,740.659,10.146
673,740.836,10.148
674,741.013,10.151
675,741.190,10.153
676,739.410,10.129
677,739.552,10.131
678,739.705,10.133
679,739.863,10.135
680,740.024,10.137
681,740.187,10.140
682,740.352,10.142
683,740.517,10.144
684,740.684,10.146
685,740.850,10.149
686,741.017,10.151
687,741.185,10.153
688,741.352,10.156
689,741.520,10.158
690,741.688,10.160
691,741.856,10.162
692,742.024,10.165
693,742.192,10.167
694,742.359,10.169
695,742.527,10.172
696,742.695,10.174
697,742.862,10.176
698,743.030,10.178
699,743.197,10.181
700,743.365,10.183
701,743.532,10.185
702,743.699,10.188
703,743.865,10.190
704,744.032,10.192
705,744.199,10.195
706,744.365,10.197
707,744.531,10.199
708,744.697,10.201
709,744.863,10.204
710,745.029,10.206
711,745.194,10.208
712,745.360,10.210
713,745.525,10.213
714,745.690,10.215
715,746.063,10.220
716,746.216,10.222
717,746.372,10.224
718,746.530,10.226
719,746.688,10.229
720,746.848,10.231
721,747.008,10.233
722,747.168,10.235
723,747.328,10.237
724,747.489,10.240
725,747.649,10.242
726,747.809,10.244
727,747.970,10.246
728,746.276,10.223
729,746.649,10.228
730,746.954,10.232
731,747.224,10.236
732,747.473,10.239
733,747.707,10.243
734,747.930,10.246
735,748.146,10.249
736,748.355,10.251
737,748.560,10.254
738,748.760,10.257
739,748.956,10.260
740,749.150,10.262
741,749.798,10.271
742,750.094,10.275
743,750.354,10.279
744,750.594,10.282
745,750.823,10.285
746,751.042,10.288
747,751.256,10.291
748,751.464,10.294
749,751.668,10.297
750,751.868,10.300
751,752.066,10.302
752,752.260,10.305
753,752.453,10.308
754,752.643,10.310
755,752.832,10.313
756,753.018,10.315
757,753.204,10.318
758,753.388,10.320
759,753.570,10.323
760,753.752,10.325
761,753.932,10.328
762,754.111,10.330
763,754.289,10.333
764,754.466,10.335
765,754.643,10.338
766,754.818,10.340
767,754.993,10.342
768,755.167,10.345
769,755.340,10.347
770,755.512,10.349
771,755.684,10.352
772,755.855,10.354
773,756.026,10.357
774,756.195,10.359
775,756.365,10.361
776,756.534,10.363
777,756.702,10.366
778,756.869,10.368
779,757.037,10.370
780,757.236,10.373
781,757.394,10.375
782,757.554,10.377
783,757.715,10.380
784,757.877,10.382
785,758.038,10.384
786,758.200,10.386
787,758.361,10.389
788,758.522,10.391
789,758.683,10.393
790,758.844,10.395
791,759.004,10.397
792,759.165,10.400
793,759.325,10.402
794,759.484,10.404
795,759.644,10.406
796,759.803,10.408
797,759.962,10.410
798,760.120,10.413
799,760.279,10.415
800,760.437,10.417
801,760.594,10.419
802,760.752,10.421
803,760.909,10.423
804,761.066,10.426
805,761.222,10.428
806,760.683,10.420
807,760.919,10.424
808,761.129,10.426
809,761.326,10.429
