402,80.366,1.101
403,80.315,1.100
404,80.356,1.101
405,80.377,1.101
406,80.406,1.101
407,80.438,1.102
408,80.466,1.102
409,80.504,1.103
410,80.533,1.103
411,80.555,1.103
412,80.598,1.104
413,80.626,1.104
414,80.654,1.105
415,80.682,1.105
416,78.988,1.082
417,79.049,1.083
418,79.100,1.084
419,79.144,1.084
420,79.183,1.085
421,79.225,1.085
422,79.265,1.086
423,79.300,1.086
424,79.335,1.087
425,79.368,1.087
426,79.410,1.088
427,79.450,1.088
428,79.479,1.089
429,79.303,1.086
430,79.339,1.087
431,79.349,1.087
432,79.412,1.088
433,79.444,1.088
434,79.477,1.089
435,79.504,1.089
436,79.534,1.090
437,79.567,1.090
438,79.605,1.090
439,79.626,1.091
440,79.654,1.091
441,79.682,1.092
442,79.804,1.093
443,79.856,1.094
444,79.902,1.095
445,79.942,1.095
446,79.979,1.096
447,80.017,1.096
448,80.063,1.097
449,80.096,1.097
450,80.128,1.098
451,80.154,1.098
452,80.182,1.098
453,80.233,1.099
454,80.276,1.100
455,80.295,1.100
456,80.334,1.100
457,80.361,1.101
458,80.388,1.101
459,80.408,1.101
460,80.445,1.102
461,80.472,1.102
462,80.499,1.103
463,80.513,1.103
464,80.570,1.104
465,80.592,1.104
466,80.618,1.104
467,80.643,1.105
468,80.559,1.104
469,80.591,1.104
470,80.621,1.104
471,80.663,1.105
472,80.691,1.105
473,80.719,1.106
474,80.743,1.106
475,80.787,1.107
476,80.804,1.107
477,80.846,1.107
478,80.872,1.108
479,80.886,1.108
480,80.911,1.108
481,80.931,1.109
482,80.955,1.109
483,80.980,1.109
484,81.005,1.110
485,81.030,1.110
486,81.063,1.110
487,81.088,1.111
488,81.117,1.111
489,81.141,1.112
490,81.161,1.112
491,81.185,1.112
492,81.209,1.112
493,81.238,1.113
494,81.348,1.114
495,81.383,1.115
496,81.409,1.115
497,81.436,1.116
498,81.464,1.116
499,81.491,1.116
500,81.528,1.117
501,81.553,1.117
502,81.579,1.118
503,81.597,1.118
504,81.635,1.118
505,81.655,1.119
506,81.689,1.119
507,81.713,1.119
508,81.736,1.120
509,81.759,1.120
510,81.801,1.121
511,81.824,1.121
512,81.849,1.121
513,81.872,1.122
514,81.892,1.122
515,81.919,1.122
516,81.942,1.122
517,81.966,1.123
518,81.988,1.123
519,82.011,1.123
520,82.053,1.124
521,82.076,1.124
522,82.099,1.125
523,82.122,1.125
524,82.138,1.125
525,82.159,1.125
526,82.190,1.126
527,82.212,1.126
528,82.234,1.126
529,82.279,1.127
530,82.288,1.127
531,82.310,1.128
532,82.332,1.128
533,82.354,1.128
534,82.376,1.128
535,82.399,1.129
536,82.453,1.129
537,82.468,1.130
538,82.490,1.130
539,82.510,1.130
540,82.524,1.130
541,82.557,1.131
542,82.577,1.131
543,82.603,1.132
544,82.623,1.132
545,82.645,1.132
546,82.663,1.132
547,82.675,1.133
548,82.701,1.133
549,82.721,1.133
550,82.747,1.134
551,82.768,1.134
552,82.789,1.134
553,82.810,1.134
554,82.835,1.135
555,82.854,1.135
556,82.886,1.135
557,82.910,1.136
558,82.926,1.136
559,82.961,1.136
560,82.986,1.137
561,83.021,1.137
562,83.041,1.138
563,83.062,1.138
564,83.083,1.138
565,83.104,1.138
566,83.138,1.139
567,83.138,1.139
568,83.159,1.139
569,83.201,1.140
570,83.221,1.140
571,83.235,1.140
572,83.264,1.141
573,83.303,1.141
574,83.335,1.142
575,83.354,1.142
576,83.354,1.142
577,83.390,1.142
578,83.426,1.143
579,83.448,1.143
580,83.469,1.143
581,83.488,1.144
582,83.508,1.144
583,83.536,1.144
584,83.554,1.145
585,83.577,1.145
586,83.596,1.145
587,83.617,1.145
588,83.637,1.146
589,83.658,1.146
590,83.693,1.146
591,83.713,1.147
592,83.734,1.147
593,83.762,1.147
594,83.781,1.148
595,83.800,1.148
596,83.802,1.148
597,83.821,1.148
598,83.751,1.147
599,83.766,1.147
600,83.814,1.148
601,83.826,1.148
602,83.834,1.148
603,83.861,1.149
604,83.886,1.149
605,83.914,1.150
606,83.932,1.150
607,83.951,1.150
608,83.968,1.150
609,83.975,1.150
610,84.004,1.151
611,83.922,1.150
612,83.957,1.150
613,83.980,1.150
614,83.986,1.150
615,84.005,1.151
616,84.025,1.151
617,84.046,1.151
618,84.066,1.152
619,84.086,1.152
620,84.106,1.152
621,84.141,1.153
622,84.159,1.153
623,84.178,1.153
624,84.433,1.157
625,84.470,1.157
626,84.502,1.158
627,84.531,1.158
628,84.558,1.158
629,84.584,1.159
630,84.609,1.159
631,84.634,1.159
632,84.658,1.160
633,84.681,1.160
634,84.704,1.160
635,84.726,1.161
636,84.749,1.161
637,84.712,1.160
638,84.740,1.161
639,84.766,1.161
640,84.791,1.162
641,84.815,1.162
642,84.839,1.162
643,84.863,1.163
644,84.885,1.163
645,84.908,1.163
646,84.930,1.163
647,84.951,1.164
648,84.973,1.164
649,84.995,1.164
650,84.749,1.161
651,84.778,1.161
652,84.804,1.162
653,84.829,1.162
654,84.853,1.162
655,84.876,1.163
656,84.898,1.163
657,84.920,1.163
658,84.942,1.164
659,84.963,1.164
660,84.985,1.164
661,85.006,1.164
662,85.027,1.165
663,84.959,1.164
664,84.986,1.164
665,85.009,1.165
666,85.032,1.165
667,85.056,1.165
668,85.077,1.165
669,85.099,1.166
670,85.120,1.166
671,85.141,1.166
672,85.162,1.167
673,85.183,1.167
674,85.203,1.167
675,85.224,1.167
676,85.202,1.167
677,85.228,1.168
678,85.253,1.168
679,85.276,1.168
680,85.299,1.168
681,85.319,1.169
682,85.341,1.169
683,85.363,1.169
684,85.384,1.170
685,85.404,1.170
686,85.425,1.170
687,85.446,1.170
688,85.466,1.171
689,85.486,1.171
690,85.506,1.171
691,85.526,1.172
692,85.546,1.172
693,85.565,1.172
694,85.585,1.172
695,85.604,1.173
696,85.623,1.173
697,85.644,1.173
698,85.663,1.173
699,85.682,1.174
700,85.701,1.174
701,85.720,1.174
702,85.598,1.173
703,85.613,1.173
704,85.629,1.173
705,85.646,1.173
706,85.663,1.173
707,85.679,1.174
708,85.696,1.174
709,85.716,1.174
710,85.734,1.174
711,85.752,1.175
712,85.769,1.175
713,85.787,1.175
714,85.803,1.175
715,85.802,1.175
716,85.822,1.176
717,85.840,1.176
718,85.859,1.176
719,85.877,1.176
720,85.895,1.177
721,85.916,1.177
722,85.934,1.177
723,85.951,1.177
724,85.969,1.178
725,85.987,1.178
726,86.005,1.178
727,86.022,1.178
728,85.445,1.170
729,85.476,1.171
730,85.500,1.171
731,85.523,1.172
732,85.545,1.172
733,85.565,1.172
734,85.584,1.172
735,85.604,1.173
736,85.626,1.173
737,85.645,1.173
738,85.665,1.173
739,85.682,1.174
740,85.700,1.174
741,85.480,1.171
742,85.507,1.171
743,85.530,1.172
744,85.551,1.172
745,85.572,1.172
746,85.594,1.173
747,85.612,1.173
748,85.631,1.173
749,85.650,1.173
750,85.671,1.174
751,85.690,1.174
752,85.708,1.174
753,85.726,1.174
754,85.471,1.171
755,85.494,1.171
756,85.517,1.171
757,85.541,1.172
758,85.560,1.172
759,85.579,1.172
760,85.599,1.173
761,85.617,1.173
762,85.635,1.173
763,85.655,1.173
764,85.674,1.174
765,85.692,1.174
766,85.712,1.174
767,85.812,1.176
768,85.830,1.176
769,85.845,1.176
770,85.863,1.176
771,85.880,1.176
772,85.899,1.177
773,85.916,1.177
774,85.933,1.177
775,85.950,1.177
776,85.969,1.178
777,85.988,1.178
778,86.005,1.178
779,86.022,1.178
780,85.806,1.175
781,85.845,1.176
782,85.873,1.176
783,85.898,1.177
784,85.922,1.177
785,85.944,1.177
786,85.963,1.178
787,85.983,1.178
788,86.005,1.178
789,86.025,1.178
790,86.048,1.179
791,86.067,1.179
792,86.086,1.179
793,86.116,1.180
794,86.135,1.180
795,86.154,1.180
796,86.169,1.180
797,86.192,1.181
798,86.211,1.181
799,86.228,1.181
800,86.252,1.182
801,86.266,1.182
802,86.286,1.182
803,86.303,1.182
804,86.326,1.183
805,86.339,1.183
806,86.259,1.182
807,86.289,1.182
808,86.314,1.182
809,86.338,1.183
810,86.360,1.183
811,86.383,1.183
812,86.401,1.184
813,86.421,1.184
814,86.443,1.184
815,86.461,1.184
816,86.480,1.185
817,86.499,1.185
818,86.525,1.185
819,86.483,1.185
820,86.510,1.185
821,86.535,1.185
822,86.557,1.186
823,86.577,1.186
824,86.598,1.186
825,86.618,1.187
826,86.639,1.187
827,86.661,1.187
828,86.679,1.187
829,86.694,1.188
830,86.717,1.188
831,86.738,1.188
832,85.916,1.177
833,86.154,1.180
