1,13.570,1.508
2,14.451,1.606
3,15.045,1.672
4,15.493,1.721
5,15.855,1.762
6,16.157,1.795
7,16.418,1.824
8,16.648,1.850
9,16.853,1.873
10,17.038,1.893
11,17.207,1.912
12,17.363,1.929
13,17.507,1.945
14,17.641,1.960
15,17.767,1.974
16,17.885,1.987
17,17.996,2.000
18,18.102,2.011
19,18.202,2.022
20,18.298,2.033
21,18.389,2.043
22,18.476,2.053
23,18.560,2.062
24,18.640,2.071
25,18.717,2.080
26,18.792,2.088
27,18.863,2.096
28,18.933,2.104
29,19.000,2.111
30,19.065,2.118
31,19.128,2.125
32,19.189,2.132
33,19.248,2.139
34,19.306,2.145
35,19.362,2.151
36,19.417,2.157
37,19.470,2.163
38,19.522,2.169
39,19.573,2.175
40,19.623,2.180
41,19.671,2.186
42,19.718,2.191
43,19.765,2.196
44,19.810,2.201
45,19.854,2.206
46,19.898,2.211
47,19.940,2.216
48,19.982,2.220
49,20.023,2.225
50,20.063,2.229
51,20.102,2.234
52,20.141,2.238
53,20.179,2.242
54,20.217,2.246
55,20.253,2.250
56,20.289,2.254
57,20.325,2.258
58,20.360,2.262
59,20.394,2.266
60,20.428,2.270
61,20.461,2.273
62,20.494,2.277
63,20.526,2.281
64,20.558,2.284
65,20.590,2.288
66,20.621,2.291
67,20.651,2.295
68,20.681,2.298
69,20.711,2.301
70,20.740,2.304
71,20.769,2.308
72,20.798,2.311
73,20.826,2.314
74,20.853,2.317
75,20.881,2.320
76,20.908,2.323
77,20.935,2.326
78,20.961,2.329
79,20.987,2.332
80,21.013,2.335
81,21.039,2.338
82,21.064,2.340
83,21.089,2.343
84,21.114,2.346
85,21.138,2.349
86,21.162,2.351
87,21.186,2.354
88,21.210,2.357
89,21.233,2.359
90,21.256,2.362
91,21.279,2.364
92,21.302,2.367
93,21.324,2.369
94,21.347,2.372
95,21.369,2.374
96,21.390,2.377
97,21.412,2.379
98,21.433,2.381
99,21.455,2.384
100,21.476,2.386
101,21.496,2.388
102,21.517,2.391
103,21.537,2.393
104,21.558,2.395
105,21.578,2.398
106,21.598,2.400
107,21.617,2.402
108,21.637,2.404
109,21.656,2.406
110,21.675,2.408
111,21.694,2.410
112,21.713,2.413
113,21.732,2.415
114,21.751,2.417
115,21.769,2.419
116,21.787,2.421
117,21.805,2.423
118,21.823,2.425
119,21.841,2.427
120,21.859,2.429
121,21.877,2.431
122,21.894,2.433
123,21.911,2.435
124,21.928,2.436
125,21.945,2.438
126,21.962,2.440
127,21.979,2.442
128,21.996,2.444
129,22.012,2.446
130,22.029,2.448
131,22.045,2.449
132,22.061,2.451
133,22.077,2.453
134,22.093,2.455
135,22.109,2.457
136,22.125,2.458
137,22.141,2.460
138,22.156,2.462
139,22.172,2.464
140,22.187,2.465
141,22.202,2.467
142,22.218,2.469
143,22.233,2.470
144,22.247,2.472
145,22.262,2.474
146,22.277,2.475
147,22.292,2.477
148,22.306,2.478
149,22.321,2.480
150,22.335,2.482
151,22.350,2.483
152,22.364,2.485
153,22.378,2.486
154,22.392,2.488
155,22.406,2.490
156,22.420,2.491
157,22.434,2.493
158,22.447,2.494
159,22.461,2.496
160,22.474,2.497
161,22.488,2.499
162,22.501,2.500
163,22.515,2.502
164,22.528,2.503
165,22.541,2.505
166,22.554,2.506
167,22.567,2.507
168,22.580,2.509
169,22.593,2.510
170,22.606,2.512
171,22.619,2.513
172,22.631,2.515
173,22.644,2.516
174,22.656,2.517
175,22.669,2.519
176,22.681,2.520
177,22.694,2.522
178,22.706,2.523
179,22.718,2.524
180,22.730,2.526
181,22.742,2.527
182,22.755,2.528
183,22.766,2.530
184,22.778,2.531
185,22.790,2.532
186,22.802,2.534
187,22.814,2.535
188,22.825,2.536
189,22.837,2.537
190,22.849,2.539
191,22.860,2.540
192,22.872,2.541
193,22.883,2.543
194,22.894,2.544
195,22.694,2.522
196,22.721,2.525
197,22.744,2.527
198,22.763,2.529
199,22.781,2.531
200,22.798,2.533
201,22.814,2.535
202,22.829,2.537
203,22.844,2.538
204,22.859,2.540
205,22.873,2.541
206,22.886,2.543
207,22.900,2.544
208,22.972,2.552
209,22.995,2.555
210,23.014,2.557
211,23.031,2.559
212,23.048,2.561
213,23.064,2.563
214,23.079,2.564
215,23.093,2.566
216,23.108,2.568
217,23.121,2.569
218,23.135,2.571
219,23.148,2.572
220,23.162,2.574
221,23.174,2.575
222,23.187,2.576
223,23.200,2.578
224,23.212,2.579
225,23.224,2.580
226,23.236,2.582
227,23.248,2.583
228,23.260,2.584
229,23.272,2.586
230,23.284,2.587
231,23.295,2.588
232,23.307,2.590
233,23.318,2.591
234,23.329,2.592
235,23.340,2.593
236,23.351,2.595
237,23.362,2.596
238,23.373,2.597
239,23.384,2.598
240,23.395,2.599
241,23.406,2.601
242,23.416,2.602
243,23.427,2.603
244,23.437,2.604
245,23.448,2.605
246,23.458,2.606
247,23.468,2.608
248,23.479,2.609
249,23.489,2.610
250,23.499,2.611
251,23.509,2.612
252,23.519,2.613
253,23.529,2.614
254,23.539,2.615
255,23.549,2.617
256,23.559,2.618
257,23.568,2.619
258,23.578,2.620
259,23.588,2.621
260,23.597,2.622
261,23.607,2.623
262,23.617,2.624
263,23.626,2.625
264,23.635,2.626
265,23.645,2.627
266,23.654,2.628
267,23.663,2.629
268,23.673,2.630
269,23.682,2.631
270,23.691,2.632
271,23.700,2.633
272,23.709,2.634
273,23.718,2.635
274,23.727,2.636
275,23.736,2.637
276,23.745,2.638
277,23.754,2.639
278,23.763,2.640
279,23.772,2.641
280,23.781,2.642
281,23.789,2.643
282,23.798,2.644
283,23.807,2.645
284,23.816,2.646
285,23.824,2.647
286,23.833,2.648
287,23.841,2.649
288,23.850,2.650
289,23.858,2.651
290,23.867,2.652
291,23.875,2.653
292,23.884,2.654
293,23.892,2.655
294,23.900,2.656
295,23.909,2.657
296,23.917,2.657
297,23.925,2.658
298,23.933,2.659
299,23.941,2.660
300,23.950,2.661
301,23.958,2.662
302,23.966,2.663
303,23.974,2.664
304,23.982,2.665
305,23.990,2.666
306,23.998,2.666
307,24.006,2.667
308,24.014,2.668
309,24.022,2.669
310,24.030,2.670
311,24.037,2.671
312,24.045,2.672
313,24.053,2.673
314,24.061,2.673
315,24.068,2.674
316,24.076,2.675
317,24.084,2.676
318,24.092,2.677
319,24.099,2.678
320,24.107,2.679
321,24.114,2.679
322,24.122,2.680
323,24.129,2.681
324,24.137,2.682
325,24.144,2.683
326,24.152,2.684
327,24.159,2.684
328,24.167,2.685
329,24.174,2.686
330,24.182,2.687
331,24.189,2.688
332,24.196,2.688
333,24.204,2.689
334,24.211,2.690
335,24.218,2.691
336,24.225,2.692
337,24.232,2.692
338,24.240,2.693
339,24.247,2.694
340,24.254,2.695
341,24.261,2.696
342,24.268,2.696
343,24.275,2.697
344,24.282,2.698
345,24.289,2.699
346,24.296,2.700
347,24.303,2.700
348,24.310,2.701
349,24.317,2.702
350,24.324,2.703
351,24.331,2.703
352,24.338,2.704
353,24.345,2.705
354,24.352,2.706
355,24.359,2.707
356,24.366,2.707
357,24.372,2.708
358,24.379,2.709
359,24.386,2.710
360,24.393,2.710
361,24.399,2.711
362,24.406,2.712
363,24.413,2.713
364,24.420,2.713
365,24.426,2.714
366,24.433,2.715
367,24.439,2.715
368,24.446,2.716
369,24.453,2.717
370,24.459,2.718
371,24.466,2.718
372,24.472,2.719
373,24.479,2.720
374,24.485,2.721
375,24.492,2.721
376,24.498,2.722
377,24.505,2.723
378,24.511,2.723
379,24.517,2.724
380,24.524,2.725
381,24.530,2.726
382,24.537,2.726
383,24.543,2.727
384,24.549,2.728
385,24.556,2.728
386,24.562,2.729
387,24.568,2.730
388,24.574,2.730
389,24.581,2.731
390,24.587,2.732
391,24.593,2.733
392,24.599,2.733
393,24.606,2.734
394,24.612,2.735
395,24.618,2.735
396,24.624,2.736
397,24.630,2.737
398,24.636,2.737
399,24.642,2.738
400,24.648,2.739
401,24.655,2.739
402,24.661,2.740
403,24.667,2.741
404,24.673,2.741
405,24.679,2.742
406,24.685,2.743
407,24.691,2.743
408,24.697,2.744
409,24.703,2.745
410,24.708,2.745
411,24.714,2.746
412,24.720,2.747
413,24.726,2.747
414,24.732,2.748
415,24.738,2.749
416,24.744,2.749
417,24.750,2.750
418,24.755,2.751
419,24.761,2.751
420,24.767,2.752
421,24.773,2.753
422,24.779,2.753
423,24.784,2.754
424,24.790,2.754
425,24.796,2.755
426,24.802,2.756
427,24.807,2.756
428,24.813,2.757
429,24.819,2.758
430,24.824,2.758
431,24.830,2.759
432,24.836,2.760
433,24.841,2.760
434,24.847,2.761
435,24.852,2.761
436,24.858,2.762
437,24.864,2.763
438,24.869,2.763
439,24.875,2.764
440,24.880,2.764
441,24.886,2.765
442,25.029,2.781
443,25.037,2.782
444,25.045,2.783
445,25.052,2.784
446,25.059,2.784
447,25.066,2.785
448,25.072,2.786
449,25.078,2.786
450,25.085,2.787
451,25.091,2.788
452,25.097,2.789
453,25.103,2.789
454,25.109,2.790
455,25.115,2.791
456,25.120,2.791
457,25.126,2.792
458,25.132,2.792
459,25.138,2.793
460,25.143,2.794
461,25.149,2.794
462,25.155,2.795
463,25.160,2.796
464,25.166,2.796
465,25.171,2.797
466,25.177,2.797
467,25.182,2.798
468,25.188,2.799
469,25.193,2.799
470,25.199,2.800
471,25.204,2.800
472,25.210,2.801
473,25.215,2.802
474,25.221,2.802
475,25.226,2.803
476,25.231,2.803
477,25.237,2.804
478,25.242,2.805
479,25.247,2.805
480,25.253,2.806
481,25.258,2.806
482,25.263,2.807
483,25.268,2.808
484,25.274,2.808
485,25.279,2.809
486,25.284,2.809
487,25.289,2.810
488,25.294,2.810
489,25.300,2.811
490,25.305,2.812
491,25.310,2.812
