1,168.249,2.305
2,190.784,2.613
3,206.707,2.832
4,219.137,3.002
5,229.389,3.142
6,238.147,3.262
7,245.811,3.367
8,252.639,3.461
9,258.805,3.545
10,264.433,3.622
11,269.614,3.693
12,274.420,3.759
13,278.936,3.821
14,283.143,3.879
15,287.105,3.933
16,290.851,3.984
17,294.405,4.033
18,297.787,4.079
19,301.014,4.123
20,304.101,4.166
21,307.060,4.206
22,309.902,4.245
23,312.636,4.283
24,315.272,4.319
25,317.815,4.354
26,319.992,4.383
27,322.384,4.416
28,324.699,4.448
29,326.943,4.479
30,329.121,4.509
31,331.237,4.537
32,333.296,4.566
33,335.300,4.593
34,337.252,4.620
35,339.156,4.646
36,341.014,4.671
37,342.828,4.696
38,344.600,4.721
39,345.076,4.727
40,346.859,4.751
41,348.578,4.775
42,350.250,4.798
43,351.880,4.820
44,353.473,4.842
45,355.032,4.863
46,356.559,4.884
47,358.055,4.905
48,359.523,4.925
49,360.964,4.945
50,362.379,4.964
51,363.769,4.983
52,366.928,5.026
53,368.297,5.045
54,369.642,5.064
55,370.964,5.082
56,372.264,5.100
57,373.544,5.117
58,374.805,5.134
59,376.046,5.151
60,377.269,5.168
61,378.475,5.185
62,379.663,5.201
63,380.835,5.217
64,381.991,5.233
65,375.762,5.147
66,376.903,5.163
67,378.019,5.178
68,379.117,5.193
69,380.197,5.208
70,381.262,5.223
71,382.312,5.237
72,383.349,5.251
73,384.373,5.265
74,385.384,5.279
75,386.383,5.293
76,387.370,5.306
77,388.345,5.320
78,389.244,5.332
79,390.203,5.345
80,391.149,5.358
81,392.085,5.371
82,393.010,5.384
83,393.925,5.396
84,394.830,5.409
85,395.726,5.421
86,396.612,5.433
87,397.489,5.445
88,398.357,5.457
89,399.217,5.469
90,400.069,5.480
91,400.151,5.482
92,401.096,5.494
93,401.997,5.507
94,402.873,5.519
95,403.730,5.531
96,404.574,5.542
97,405.403,5.553
98,406.222,5.565
99,407.030,5.576
100,407.829,5.587
101,408.619,5.598
102,409.401,5.608
103,410.174,5.619
104,408.859,5.601
105,409.676,5.612
106,410.466,5.623
107,411.239,5.633
108,412.000,5.644
