1,23.156,2.573
2,24.234,2.693
3,24.970,2.774
4,25.531,2.837
5,25.986,2.887
6,26.370,2.930
7,26.701,2.967
8,26.994,2.999
9,27.256,3.028
10,27.493,3.055
11,27.710,3.079
12,27.909,3.101
13,28.095,3.122
14,28.267,3.141
15,28.429,3.159
16,28.582,3.176
17,28.726,3.192
18,28.862,3.207
19,28.992,3.221
20,29.116,3.235
21,29.234,3.248
22,29.347,3.261
23,29.456,3.273
24,29.560,3.284
25,29.660,3.296
26,29.757,3.306
27,29.851,3.317
28,29.941,3.327
29,30.028,3.336
30,30.113,3.346
31,30.195,3.355
32,30.275,3.364
33,30.352,3.372
34,30.427,3.381
35,30.501,3.389
36,30.572,3.397
37,30.642,3.405
38,30.709,3.412
39,30.776,3.420
40,30.840,3.427
41,30.904,3.434
42,30.965,3.441
43,31.026,3.447
44,31.085,3.454
45,31.143,3.460
46,31.200,3.467
47,31.256,3.473
48,31.310,3.479
49,31.364,3.485
50,31.416,3.491
51,31.468,3.496
52,31.147,3.461
53,31.222,3.469
54,31.287,3.476
55,31.348,3.483
56,31.406,3.490
57,31.461,3.496
58,31.514,3.502
59,31.566,3.507
60,31.616,3.513
61,31.665,3.518
62,31.713,3.524
63,31.760,3.529
64,31.806,3.534
65,31.394,3.488
66,31.495,3.499
67,31.577,3.509
68,31.649,3.517
69,31.715,3.524
70,31.776,3.531
71,31.833,3.537
72,31.887,3.543
73,31.940,3.549
74,31.990,3.554
75,32.039,3.560
76,32.086,3.565
77,32.132,3.570
78,32.177,3.575
79,32.221,3.580
80,32.264,3.585
81,32.306,3.590
82,32.347,3.594
83,32.388,3.599
84,32.427,3.603
85,32.466,3.607
86,32.504,3.612
87,32.542,3.616
88,32.579,3.620
89,32.616,3.624
90,32.652,3.628
91,32.366,3.596
92,32.422,3.602
93,32.471,3.608
94,32.516,3.613
95,32.559,3.618
96,32.599,3.622
97,32.638,3.626
98,32.676,3.631
99,32.713,3.635
100,32.749,3.639
101,32.785,3.643
102,32.819,3.647
103,32.853,3.650
104,32.887,3.654
105,32.920,3.658
106,32.952,3.661
107,32.984,3.665
108,33.016,3.668
109,33.047,3.672
110,33.077,3.675
111,33.108,3.679
112,33.138,3.682
113,33.167,3.685
114,33.196,3.688
115,33.225,3.692
116,33.254,3.695
117,33.282,3.698
118,33.310,3.701
119,33.338,3.704
120,33.365,3.707
121,33.392,3.710
122,33.419,3.713
123,33.446,3.716
124,33.472,3.719
125,33.498,3.722
126,33.524,3.725
127,33.550,3.728
128,33.575,3.731
129,33.600,3.733
130,33.625,3.736
131,33.650,3.739
132,33.674,3.742
133,33.699,3.744
134,33.723,3.747
135,33.747,3.750
136,33.770,3.752
137,33.794,3.755
138,33.817,3.757
139,33.840,3.760
140,33.863,3.763
141,33.886,3.765
142,33.909,3.768
143,33.843,3.760
144,33.927,3.770
