161,668.526,9.158
162,669.223,9.167
163,670.434,9.184
164,671.356,9.197
165,672.127,9.207
166,672.867,9.217
167,673.368,9.224
168,674.175,9.235
169,675.220,9.250
170,675.883,9.259
171,676.729,9.270
172,677.368,9.279
173,677.868,9.286
174,678.481,9.294
175,679.375,9.307
176,679.871,9.313
177,680.688,9.324
178,681.300,9.333
179,681.767,9.339
180,682.455,9.349
181,683.153,9.358
182,683.768,9.367
183,684.626,9.378
184,685.288,9.388
185,685.963,9.397
186,686.677,9.407
187,687.275,9.415
188,687.874,9.423
189,688.154,9.427
190,689.077,9.439
191,689.685,9.448
192,690.279,9.456
193,690.864,9.464
194,691.354,9.471
195,690.717,9.462
196,691.322,9.470
197,691.922,9.478
198,692.802,9.490
199,693.374,9.498
200,693.935,9.506
201,694.492,9.514
202,695.130,9.522
203,695.874,9.533
204,696.500,9.541
205,697.067,9.549
206,697.742,9.558
207,698.299,9.566
208,699.064,9.576
209,699.472,9.582
210,700.001,9.589
211,700.415,9.595
212,700.983,9.603
213,701.523,9.610
214,702.076,9.617
215,702.574,9.624
216,703.385,9.635
217,703.896,9.642
218,704.413,9.649
219,704.990,9.657
220,705.513,9.665
221,705.889,9.670
222,706.431,9.677
223,707.274,9.689
224,707.755,9.695
225,708.439,9.705
226,708.949,9.712
227,709.460,9.719
228,709.990,9.726
229,710.408,9.732
230,710.953,9.739
231,711.273,9.743
232,711.748,9.750
233,712.633,9.762
234,713.520,9.774
235,714.171,9.783
236,715.050,9.795
237,715.826,9.806
238,716.142,9.810
239,716.612,9.817
240,717.100,9.823
241,717.566,9.830
242,718.317,9.840
243,718.942,9.849
244,719.376,9.854
245,719.703,9.859
246,720.177,9.865
247,717.869,9.834
248,718.294,9.840
249,719.118,9.851
250,719.507,9.856
251,719.905,9.862
252,720.313,9.867
253,720.861,9.875
254,721.207,9.880
255,722.043,9.891
256,722.435,9.896
257,722.851,9.902
258,722.986,9.904
259,723.425,9.910
260,724.110,9.919
261,724.312,9.922
262,724.725,9.928
263,725.203,9.934
264,725.649,9.940
265,726.065,9.946
266,726.476,9.952
267,727.226,9.962
268,727.647,9.968
269,728.070,9.974
270,728.497,9.979
271,729.031,9.987
272,729.478,9.993
273,729.898,9.999
274,730.356,10.005
275,730.728,10.010
276,731.138,10.016
277,731.585,10.022
278,732.091,10.029
279,732.406,10.033
280,733.197,10.044
281,733.607,10.049
282,733.984,10.055
283,734.345,10.060
284,734.685,10.064
285,735.211,10.071
286,735.426,10.074
287,735.851,10.080
288,736.344,10.087
289,736.748,10.092
290,737.143,10.098
291,738.203,10.112
292,738.507,10.117
293,738.666,10.119
294,738.906,10.122
295,739.389,10.129
296,739.931,10.136
297,740.399,10.142
298,741.174,10.153
299,740.387,10.142
300,740.901,10.149
301,741.333,10.155
302,741.682,10.160
303,742.136,10.166
304,742.421,10.170
305,743.437,10.184
306,743.894,10.190
307,744.191,10.194
308,744.766,10.202
309,745.106,10.207
310,745.484,10.212
311,745.646,10.214
312,746.009,10.219
313,746.385,10.224
314,747.114,10.234
315,747.524,10.240
316,747.957,10.246
317,748.205,10.249
318,748.557,10.254
319,748.882,10.259
320,749.321,10.265
321,750.190,10.277
322,750.537,10.281
323,750.838,10.285
324,751.188,10.290
325,750.871,10.286
326,751.079,10.289
327,751.517,10.295
328,751.845,10.299
329,752.294,10.305
330,752.732,10.311
331,753.289,10.319
332,753.959,10.328
333,754.145,10.331
334,754.428,10.335
335,754.959,10.342
336,755.321,10.347
337,755.876,10.354
338,741.835,10.162
339,742.671,10.174
340,743.053,10.179
341,743.618,10.187
342,744.104,10.193
343,744.296,10.196
344,744.676,10.201
345,745.640,10.214
346,745.990,10.219
347,746.418,10.225
348,746.795,10.230
349,747.187,10.235
350,747.606,10.241
351,751.525,10.295
352,751.719,10.298
353,752.298,10.305
354,753.141,10.317
355,753.433,10.321
356,754.178,10.331
357,754.471,10.335
358,754.828,10.340
359,754.825,10.340
360,755.449,10.349
361,756.119,10.358
362,756.093,10.357
363,756.395,10.362
364,754.156,10.331
365,754.994,10.342
366,755.432,10.348
367,755.733,10.353
368,756.100,10.358
369,756.434,10.362
370,756.769,10.367
371,757.163,10.372
372,757.404,10.375
373,757.651,10.379
374,758.158,10.386
375,758.381,10.389
376,758.720,10.393
377,756.961,10.369
378,757.490,10.377
379,757.754,10.380
380,757.910,10.382
381,758.356,10.388
382,758.633,10.392
383,759.024,10.398
384,759.321,10.402
385,759.860,10.409
386,760.153,10.413
387,760.499,10.418
388,760.562,10.419
389,761.045,10.425
390,760.088,10.412
391,760.363,10.416
392,760.495,10.418
393,760.848,10.423
394,761.053,10.425
395,761.411,10.430
396,762.151,10.440
397,762.202,10.441
398,762.468,10.445
399,762.870,10.450
400,763.144,10.454
401,763.428,10.458
402,763.817,10.463
403,763.450,10.458
404,763.749,10.462
405,764.110,10.467
406,764.316,10.470
407,764.623,10.474
408,765.197,10.482
409,765.457,10.486
410,765.724,10.489
411,765.947,10.492
412,766.607,10.501
413,766.825,10.504
414,767.403,10.512
415,767.924,10.520
416,767.585,10.515
417,767.976,10.520
418,768.107,10.522
419,768.703,10.530
420,768.968,10.534
421,769.272,10.538
422,769.598,10.542
423,769.814,10.545
424,770.408,10.554
425,770.626,10.557
426,770.750,10.558
427,770.845,10.560
428,771.319,10.566
429,769.907,10.547
430,770.360,10.553
431,770.863,10.560
432,771.310,10.566
433,771.565,10.569
434,771.993,10.575
435,772.185,10.578
436,772.386,10.581
437,773.153,10.591
438,773.434,10.595
439,773.683,10.598
440,774.028,10.603
441,774.169,10.605
442,774.905,10.615
443,776.229,10.633
444,776.971,10.643
445,777.714,10.654
446,778.350,10.662
447,778.814,10.669
448,779.228,10.674
449,779.805,10.682
450,780.288,10.689
451,780.757,10.695
452,781.253,10.702
453,782.305,10.717
454,782.697,10.722
455,781.494,10.705
456,781.609,10.707
457,782.720,10.722
458,783.119,10.728
459,783.516,10.733
460,783.888,10.738
461,784.251,10.743
462,784.689,10.749
463,785.054,10.754
464,785.419,10.759
465,785.753,10.764
466,786.177,10.770
467,786.531,10.774
468,786.481,10.774
469,787.307,10.785
470,787.524,10.788
471,788.239,10.798
472,788.349,10.799
473,788.612,10.803
474,789.662,10.817
475,789.834,10.820
476,790.087,10.823
477,790.639,10.831
478,791.007,10.836
479,791.112,10.837
480,791.471,10.842
481,775.132,10.618
482,775.862,10.628
483,776.280,10.634
484,777.229,10.647
485,777.634,10.653
486,777.861,10.656
487,778.596,10.666
488,778.933,10.670
489,779.332,10.676
490,779.642,10.680
491,779.910,10.684
492,779.842,10.683
493,780.500,10.692
494,783.134,10.728
495,783.558,10.734
496,783.512,10.733
497,783.842,10.738
498,784.723,10.750
499,785.083,10.755
500,785.393,10.759
501,785.710,10.763
502,786.052,10.768
503,786.366,10.772
504,787.177,10.783
505,787.490,10.788
506,788.034,10.795
507,787.694,10.790
508,788.030,10.795
509,788.270,10.798
510,789.464,10.815
511,789.659,10.817
512,789.956,10.821
513,790.240,10.825
514,790.525,10.829
515,791.032,10.836
516,791.380,10.841
517,791.675,10.845
518,791.972,10.849
519,792.271,10.853
520,792.433,10.855
521,792.728,10.859
522,793.024,10.863
523,793.321,10.867
524,793.353,10.868
525,793.620,10.872
526,794.457,10.883
527,794.721,10.887
528,794.556,10.884
529,795.355,10.895
530,795.293,10.894
531,795.650,10.899
532,795.832,10.902
533,793.330,10.868
534,793.605,10.871
535,793.442,10.869
536,794.182,10.879
537,794.456,10.883
538,794.806,10.888
539,795.016,10.891
540,795.216,10.893
541,795.312,10.895
542,795.552,10.898
543,795.771,10.901
544,795.982,10.904
545,796.741,10.914
546,796.956,10.917
547,797.185,10.920
548,797.345,10.923
549,797.565,10.926
550,797.798,10.929
551,798.172,10.934
552,798.304,10.936
553,798.459,10.938
554,799.240,10.948
555,799.368,10.950
556,799.466,10.952
557,799.525,10.952
558,799.705,10.955
559,791.945,10.849
560,791.912,10.848
561,792.347,10.854
562,792.117,10.851
563,792.159,10.851
564,792.744,10.860
565,792.958,10.862
566,793.110,10.865
567,793.328,10.868
568,793.669,10.872
569,793.790,10.874
570,793.935,10.876
571,793.972,10.876
572,794.200,10.879
573,794.475,10.883
574,794.657,10.886
575,794.700,10.886
576,794.870,10.889
577,795.201,10.893
578,795.390,10.896
579,795.585,10.898
580,795.751,10.901
581,795.928,10.903
582,796.115,10.906
583,796.391,10.909
584,796.531,10.911
585,796.663,10.913
586,796.805,10.915
587,796.981,10.918
588,797.759,10.928
589,798.121,10.933
590,797.835,10.929
591,798.729,10.941
592,798.810,10.943
593,798.713,10.941
594,799.404,10.951
595,798.770,10.942
596,799.773,10.956
597,799.975,10.959
598,799.780,10.956
599,799.940,10.958
600,800.191,10.962
601,800.138,10.961
602,800.494,10.966
603,800.533,10.966
604,801.069,10.974
605,801.156,10.975
606,801.546,10.980
607,801.731,10.983
608,801.924,10.985
609,802.109,10.988
610,801.990,10.986
611,802.743,10.996
612,803.039,11.001
613,803.205,11.003
614,803.591,11.008
615,803.825,11.011
616,803.948,11.013
617,804.175,11.016
618,804.364,11.019
619,804.798,11.025
620,805.436,11.033
621,804.923,11.026
622,805.082,11.029
623,806.050,11.042
624,804.689,11.023
625,805.040,11.028
626,805.343,11.032
627,805.667,11.037
628,806.317,11.045
629,806.567,11.049
630,807.160,11.057
631,807.407,11.060
632,807.699,11.064
633,807.944,11.068
634,807.632,11.063
635,807.799,11.066
636,808.018,11.069
637,807.341,11.059
638,808.114,11.070
639,808.143,11.070
640,808.216,11.071
641,808.917,11.081
642,809.368,11.087
643,809.313,11.086
644,810.011,11.096
645,810.252,11.099
646,810.118,11.098
647,810.095,11.097
648,810.010,11.096
649,810.188,11.098
650,810.238,11.099
651,810.589,11.104
652,811.128,11.111
653,811.131,11.111
654,811.414,11.115
655,811.941,11.122
656,811.819,11.121
657,812.272,11.127
658,812.418,11.129
659,812.584,11.131
660,812.488,11.130
661,812.635,11.132
662,813.001,11.137
663,813.607,11.145
664,813.806,11.148
665,813.930,11.150
666,814.136,11.153
667,814.433,11.157
668,814.579,11.159
669,814.823,11.162
670,814.968,11.164
671,814.762,11.161
672,814.914,11.163
673,815.699,11.174
674,815.880,11.176
675,816.049,11.179
676,817.709,11.201
677,817.911,11.204
678,818.114,11.207
679,818.361,11.210
680,817.797,11.203
681,817.873,11.204
682,818.169,11.208
683,818.275,11.209
684,818.331,11.210
685,818.484,11.212
686,819.644,11.228
687,819.785,11.230
688,819.994,11.233
689,821.591,11.255
690,821.745,11.257
691,821.843,11.258
692,822.207,11.263
693,822.314,11.265
694,822.450,11.266
695,822.626,11.269
696,822.786,11.271
697,823.404,11.280
698,823.572,11.282
699,823.638,11.283
700,823.790,11.285
701,823.963,11.287
702,824.086,11.289
703,824.437,11.294
704,824.834,11.299
705,825.153,11.303
706,825.252,11.305
707,825.475,11.308
708,825.596,11.310
709,825.982,11.315
710,826.136,11.317
711,826.368,11.320
712,826.616,11.324
713,826.768,11.326
714,826.933,11.328
715,826.472,11.322
716,826.407,11.321
717,826.496,11.322
718,826.935,11.328
719,827.069,11.330
720,827.316,11.333
721,827.469,11.335
722,827.611,11.337
723,828.652,11.351
724,828.708,11.352
725,828.836,11.354
726,828.984,11.356
727,829.180,11.359
728,829.431,11.362
729,829.589,11.364
730,829.868,11.368
731,829.994,11.370
732,830.176,11.372
733,830.306,11.374
734,830.459,11.376
735,830.396,11.375
736,830.214,11.373
737,830.335,11.374
738,830.853,11.382
739,830.973,11.383
740,831.030,11.384
741,831.482,11.390
742,831.673,11.393
743,832.691,11.407
744,832.858,11.409
745,833.288,11.415
746,832.849,11.409
747,833.346,11.416
748,833.597,11.419
749,833.669,11.420
750,833.775,11.422
751,834.005,11.425
752,834.102,11.426
753,834.211,11.428
754,817.521,11.199
755,817.741,11.202
756,817.886,11.204
757,817.991,11.205
758,818.226,11.209
759,818.382,11.211
760,818.543,11.213
761,818.607,11.214
762,819.116,11.221
763,819.240,11.222
764,819.521,11.226
765,819.795,11.230
766,820.103,11.234
767,820.278,11.237
768,820.307,11.237
769,820.582,11.241
770,821.051,11.247
771,820.688,11.242
772,821.388,11.252
773,821.485,11.253
774,821.274,11.250
775,821.381,11.252
776,821.507,11.254
777,821.643,11.255
778,821.734,11.257
779,822.213,11.263
780,820.677,11.242
781,820.914,11.245
782,821.261,11.250
783,821.163,11.249
784,821.442,11.253
785,822.058,11.261
786,822.104,11.262
787,821.741,11.257
788,822.049,11.261
789,822.163,11.263
790,822.296,11.264
791,823.290,11.278
792,823.169,11.276
793,823.201,11.277
794,823.430,11.280
795,823.518,11.281
796,823.595,11.282
797,823.697,11.284
798,823.616,11.282
799,823.793,11.285
800,823.866,11.286
801,823.987,11.287
802,824.229,11.291
803,825.379,11.307
804,825.604,11.310
805,825.377,11.307
806,735.642,10.077
807,731.894,10.026
808,729.125,9.988
809,727.244,9.962
810,725.752,9.942
811,724.773,9.928
812,723.595,9.912
813,722.744,9.901
814,721.869,9.889
815,721.142,9.879
816,720.443,9.869
817,719.827,9.861
818,719.683,9.859
819,718.980,9.849
820,718.575,9.843
821,718.159,9.838
822,716.783,9.819
823,717.228,9.825
824,717.335,9.827
825,716.902,9.821
826,716.316,9.813
827,715.926,9.807
828,715.883,9.807
829,715.528,9.802
830,715.172,9.797
831,715.154,9.797
832,714.799,9.792
833,714.618,9.789
