184,42.316,4.702
185,42.296,4.700
186,42.359,4.707
187,42.375,4.708
188,42.473,4.719
189,42.472,4.719
190,42.491,4.721
191,42.503,4.723
192,42.519,4.724
193,42.592,4.732
194,42.653,4.739
195,42.673,4.741
196,42.696,4.744
197,42.721,4.747
198,42.802,4.756
199,42.858,4.762
200,42.938,4.771
201,42.956,4.773
202,43.064,4.785
203,43.090,4.788
204,43.074,4.786
205,43.090,4.788
206,43.110,4.790
207,43.132,4.792
208,43.156,4.795
209,43.181,4.798
210,43.207,4.801
211,43.189,4.799
212,43.210,4.801
213,43.460,4.829
214,43.486,4.832
215,43.533,4.837
216,43.549,4.839
217,43.589,4.843
218,43.611,4.846
219,43.603,4.845
220,43.605,4.845
221,43.645,4.849
222,43.666,4.852
223,43.679,4.853
224,43.745,4.861
225,43.764,4.863
226,43.820,4.869
227,43.881,4.876
228,43.894,4.877
229,43.774,4.864
230,43.790,4.866
231,43.906,4.878
232,43.911,4.879
233,44.013,4.890
234,44.038,4.893
235,44.051,4.895
236,44.069,4.897
237,44.089,4.899
238,44.033,4.893
239,44.206,4.912
240,44.260,4.918
241,44.271,4.919
242,44.244,4.916
243,44.317,4.924
244,44.314,4.924
245,44.329,4.925
246,44.327,4.925
247,44.369,4.930
248,44.492,4.944
249,44.609,4.957
250,44.676,4.964
251,44.736,4.971
252,44.791,4.977
253,44.878,4.986
254,44.989,4.999
255,45.029,5.003
256,45.070,5.008
257,45.110,5.012
258,45.150,5.017
259,45.139,5.015
260,45.172,5.019
261,45.207,5.023
262,45.242,5.027
263,45.277,5.031
264,45.284,5.032
265,45.389,5.043
266,45.421,5.047
267,45.557,5.062
268,45.624,5.069
269,45.646,5.072
270,45.672,5.075
271,45.699,5.078
272,45.646,5.072
273,45.672,5.075
274,45.795,5.088
275,45.817,5.091
276,45.809,5.090
277,45.924,5.103
278,45.953,5.106
279,45.968,5.108
280,45.990,5.110
281,46.015,5.113
282,45.947,5.105
283,45.971,5.108
284,45.997,5.111
285,46.024,5.114
286,46.128,5.125
287,46.155,5.128
288,46.176,5.131
289,46.321,5.147
290,46.341,5.149
291,46.363,5.151
292,46.387,5.154
293,46.315,5.146
294,46.495,5.166
295,46.410,5.157
296,46.568,5.174
297,46.585,5.176
298,46.515,5.168
299,46.525,5.169
300,46.703,5.189
301,46.679,5.187
302,46.684,5.187
303,46.696,5.188
304,46.711,5.190
305,46.728,5.192
306,46.746,5.194
307,46.765,5.196
308,46.785,5.198
309,46.805,5.201
310,46.826,5.203
311,46.813,5.201
312,46.914,5.213
313,46.928,5.214
314,46.989,5.221
315,46.974,5.219
316,46.991,5.221
317,47.010,5.223
318,47.031,5.226
319,47.122,5.236
320,47.112,5.235
321,47.123,5.236
322,47.138,5.238
323,47.156,5.240
324,47.320,5.258
325,47.319,5.258
326,47.331,5.259
327,47.346,5.261
328,47.362,5.262
329,47.380,5.264
330,47.552,5.284
331,47.526,5.281
332,47.535,5.282
333,47.615,5.291
334,47.512,5.279
335,47.509,5.279
336,47.514,5.279
337,47.522,5.280
338,46.508,5.168
339,46.519,5.169
340,46.603,5.178
341,46.671,5.186
342,46.734,5.193
343,46.846,5.205
344,46.876,5.208
345,46.895,5.211
346,46.878,5.209
347,46.902,5.211
348,47.024,5.225
349,47.053,5.228
350,47.083,5.231
351,47.114,5.235
352,47.144,5.238
353,47.175,5.242
354,47.139,5.238
355,47.159,5.240
356,47.376,5.264
357,47.373,5.264
358,47.298,5.255
359,47.415,5.268
360,47.432,5.270
361,47.452,5.272
362,47.394,5.266
363,47.470,5.274
364,47.485,5.276
365,47.551,5.283
366,47.581,5.287
367,47.712,5.301
368,47.698,5.300
369,47.768,5.308
370,47.762,5.307
371,47.823,5.314
372,47.915,5.324
373,47.931,5.326
374,47.888,5.321
375,48.020,5.336
376,47.997,5.333
377,46.874,5.208
378,46.920,5.213
379,46.868,5.208
380,46.891,5.210
381,46.955,5.217
382,46.974,5.219
383,46.996,5.222
384,47.014,5.224
385,47.031,5.226
386,47.051,5.228
387,47.219,5.247
388,47.229,5.248
389,47.190,5.243
390,47.354,5.262
391,47.384,5.265
392,47.411,5.268
393,47.446,5.272
394,47.469,5.274
395,47.494,5.277
396,47.518,5.280
397,47.622,5.291
398,47.748,5.305
399,47.767,5.307
400,47.788,5.310
401,47.785,5.309
402,47.804,5.312
403,47.840,5.316
404,47.890,5.321
405,47.924,5.325
406,47.934,5.326
407,47.970,5.330
408,47.977,5.331
409,47.990,5.332
410,48.004,5.334
411,48.020,5.336
412,48.038,5.338
413,47.983,5.331
414,48.054,5.339
415,48.180,5.353
416,48.047,5.339
417,48.110,5.346
418,48.237,5.360
419,48.266,5.363
420,48.273,5.364
421,48.327,5.370
422,48.334,5.370
423,48.345,5.372
424,48.359,5.373
425,48.374,5.375
426,48.265,5.363
427,48.277,5.364
428,48.292,5.366
429,48.549,5.394
430,48.563,5.396
431,48.595,5.399
432,48.604,5.400
433,48.617,5.402
434,48.631,5.403
435,48.647,5.405
436,48.652,5.406
437,48.680,5.409
438,48.703,5.411
439,48.540,5.393
440,48.726,5.414
441,48.670,5.408
442,48.706,5.412
443,48.715,5.413
444,48.725,5.414
445,48.733,5.415
446,48.845,5.427
447,48.844,5.427
448,48.850,5.428
449,48.878,5.431
450,48.984,5.443
451,48.869,5.430
452,48.870,5.430
453,48.903,5.434
454,48.946,5.438
455,48.948,5.439
456,48.955,5.439
457,49.064,5.452
458,49.062,5.451
459,49.067,5.452
460,49.109,5.457
461,49.208,5.468
462,49.225,5.469
463,49.123,5.458
464,49.133,5.459
465,49.145,5.461
466,49.186,5.465
467,49.196,5.466
468,48.963,5.440
469,48.993,5.444
470,49.018,5.446
471,49.101,5.456
472,49.120,5.458
473,49.140,5.460
474,49.161,5.462
475,49.113,5.457
476,49.150,5.461
477,49.165,5.463
478,49.211,5.468
479,49.261,5.473
480,49.282,5.476
481,49.224,5.469
482,49.239,5.471
483,49.256,5.473
484,49.274,5.475
485,49.292,5.477
486,49.319,5.480
487,49.326,5.481
488,49.475,5.497
489,49.437,5.493
490,49.447,5.494
491,49.549,5.505
492,49.471,5.497
493,49.601,5.511
494,49.609,5.512
495,49.620,5.513
496,49.618,5.513
497,49.558,5.506
498,49.635,5.515
499,49.646,5.516
500,49.656,5.517
501,49.726,5.525
502,49.741,5.527
503,49.757,5.529
504,49.758,5.529
505,49.749,5.528
506,49.757,5.529
507,49.806,5.534
508,49.806,5.534
509,49.811,5.535
510,49.819,5.535
511,49.786,5.532
512,49.789,5.532
513,49.880,5.542
514,49.842,5.538
515,49.985,5.554
516,49.988,5.554
517,50.058,5.562
518,50.031,5.559
519,50.028,5.559
520,50.034,5.559
521,49.961,5.551
522,49.966,5.552
523,50.229,5.581
524,50.235,5.582
525,50.111,5.568
526,50.201,5.578
527,50.098,5.566
528,50.102,5.567
529,50.367,5.596
530,50.378,5.598
531,50.390,5.599
532,50.398,5.600
533,50.404,5.600
534,50.370,5.597
535,50.371,5.597
536,50.376,5.597
537,50.384,5.598
538,50.471,5.608
539,50.477,5.609
540,50.486,5.610
541,50.496,5.611
542,50.560,5.618
543,50.567,5.619
544,50.415,5.602
545,50.414,5.602
546,50.477,5.609
547,50.518,5.613
548,50.517,5.613
549,50.553,5.617
550,50.556,5.617
551,50.655,5.628
552,50.661,5.629
553,50.670,5.630
554,50.680,5.631
555,50.691,5.632
556,50.703,5.634
557,50.716,5.635
558,50.736,5.637
559,50.716,5.635
560,50.840,5.649
561,50.853,5.650
562,50.794,5.644
563,50.792,5.644
564,50.952,5.661
565,50.836,5.648
566,50.839,5.649
567,50.845,5.649
568,50.770,5.641
569,51.005,5.667
570,50.918,5.658
571,50.917,5.657
572,50.939,5.660
573,50.948,5.661
574,50.958,5.662
575,50.994,5.666
576,50.998,5.666
577,51.128,5.681
578,51.139,5.682
579,51.151,5.683
580,51.181,5.687
581,51.044,5.672
582,51.043,5.671
583,51.047,5.672
584,51.121,5.680
585,51.117,5.680
586,51.118,5.680
587,51.123,5.680
588,51.129,5.681
589,51.137,5.682
590,51.145,5.683
591,51.284,5.698
592,51.277,5.697
593,51.284,5.698
594,51.282,5.698
595,51.281,5.698
596,51.260,5.696
597,51.322,5.702
598,51.281,5.698
599,51.332,5.704
600,51.332,5.704
601,51.336,5.704
602,51.363,5.707
603,51.361,5.707
604,51.422,5.714
605,51.359,5.707
606,51.495,5.722
607,51.503,5.723
608,51.513,5.724
609,51.428,5.714
610,51.427,5.714
611,51.536,5.726
612,51.638,5.738
613,51.642,5.738
614,51.659,5.740
615,51.601,5.733
616,51.721,5.747
617,51.675,5.742
618,51.679,5.742
619,51.675,5.742
620,51.671,5.741
621,51.694,5.744
622,51.691,5.743
623,51.846,5.761
624,51.710,5.746
625,51.707,5.745
626,51.817,5.757
627,51.814,5.757
628,51.790,5.754
629,51.867,5.763
630,51.864,5.763
631,51.768,5.752
632,51.766,5.752
633,51.859,5.762
634,51.858,5.762
635,51.920,5.769
636,51.913,5.768
637,51.772,5.752
638,51.765,5.752
639,51.765,5.752
640,52.001,5.778
641,51.984,5.776
642,51.992,5.777
643,51.895,5.766
644,51.895,5.766
645,51.899,5.767
646,51.905,5.767
647,51.965,5.774
648,51.960,5.773
649,51.960,5.773
650,51.964,5.774
651,52.098,5.789
652,52.108,5.790
653,52.118,5.791
654,52.130,5.792
655,52.141,5.793
656,52.185,5.798
657,52.185,5.798
658,52.190,5.799
659,52.196,5.800
660,52.204,5.800
661,52.214,5.802
662,52.224,5.803
663,52.277,5.809
664,52.281,5.809
665,52.288,5.810
666,52.153,5.795
667,52.094,5.788
668,52.284,5.809
669,52.363,5.818
670,52.307,5.812
671,52.385,5.821
672,52.395,5.822
673,52.406,5.823
674,52.460,5.829
675,52.366,5.818
676,52.367,5.819
677,52.371,5.819
678,52.321,5.813
679,52.314,5.813
680,52.314,5.813
681,52.316,5.813
682,52.454,5.828
683,52.455,5.828
684,52.335,5.815
685,52.331,5.815
686,52.569,5.841
687,52.587,5.843
688,52.583,5.843
689,52.522,5.836
690,52.676,5.853
691,52.680,5.853
692,52.552,5.839
693,52.543,5.838
694,52.540,5.838
695,52.540,5.838
696,52.821,5.869
697,52.738,5.860
698,52.734,5.859
699,52.736,5.860
700,52.770,5.863
701,52.874,5.875
702,52.873,5.875
703,52.877,5.875
704,52.882,5.876
705,52.889,5.877
706,52.850,5.872
707,52.844,5.872
708,52.844,5.872
709,52.969,5.885
710,52.966,5.885
711,53.126,5.903
712,52.969,5.885
713,52.954,5.884
714,53.065,5.896
715,53.040,5.893
716,53.041,5.893
717,53.046,5.894
718,53.052,5.895
719,53.243,5.916
720,53.235,5.915
721,53.233,5.915
722,53.234,5.915
723,53.236,5.915
724,53.240,5.916
725,53.064,5.896
726,53.064,5.896
727,53.068,5.896
728,53.074,5.897
729,53.087,5.899
730,53.074,5.897
731,53.069,5.897
732,53.067,5.896
733,53.215,5.913
734,53.339,5.927
735,53.210,5.912
736,53.353,5.928
737,53.349,5.928
738,53.351,5.928
739,53.354,5.928
740,53.359,5.929
741,53.365,5.929
742,53.274,5.919
743,53.263,5.918
744,53.520,5.947
745,53.393,5.933
746,53.386,5.932
747,53.385,5.932
748,53.386,5.932
749,53.543,5.949
750,53.531,5.948
751,53.483,5.943
752,53.479,5.942
753,53.479,5.942
754,53.481,5.942
755,53.540,5.949
756,53.542,5.949
757,53.540,5.949
758,53.548,5.950
759,53.550,5.950
760,53.555,5.951
761,53.541,5.949
762,53.473,5.941
763,53.511,5.946
764,53.703,5.967
765,53.697,5.966
766,53.697,5.966
767,53.698,5.966
768,53.702,5.967
769,53.706,5.967
770,53.711,5.968
771,53.717,5.969
772,53.647,5.961
773,53.646,5.961
774,53.649,5.961
775,53.653,5.961
776,53.658,5.962
777,53.666,5.963
778,53.656,5.962
779,53.742,5.971
780,53.791,5.977
781,53.937,5.993
782,53.938,5.993
783,53.941,5.993
784,53.889,5.988
785,53.959,5.995
786,53.922,5.991
787,53.897,5.989
788,53.893,5.988
789,53.893,5.988
790,53.896,5.988
791,53.909,5.990
792,53.929,5.992
793,53.924,5.992
794,54.151,6.017
795,54.146,6.016
796,54.145,6.016
797,54.147,6.016
798,54.150,6.017
799,54.042,6.005
800,54.024,6.003
801,53.878,5.986
802,54.068,6.008
803,53.964,5.996
804,54.141,6.016
805,54.127,6.014
806,53.446,5.938
807,53.481,5.942
808,53.504,5.945
809,53.586,5.954
810,53.596,5.955
811,53.608,5.956
812,53.622,5.958
813,53.544,5.949
814,53.542,5.949
815,53.679,5.964
816,53.679,5.964
817,53.631,5.959
818,53.626,5.958
819,53.628,5.959
820,53.839,5.982
821,53.844,5.983
822,53.766,5.974
823,53.802,5.978
824,53.801,5.978
825,53.774,5.975
826,53.775,5.975
827,53.780,5.976
828,53.786,5.976
829,53.794,5.977
830,53.911,5.990
831,53.923,5.991
832,53.917,5.991
833,53.916,5.991
